TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-200.558,2598.7,MIA,-224.26978853082983,1,1,7.0
4.1,52180,AGENT,-200.016,2598.71,MIA,-224.26978853082983,1,1,7.0
4.2,52180,AGENT,-199.475,2598.73,MIA,-224.26978853082983,1,1,7.0
4.3,52180,AGENT,-198.933,2598.75,MIA,-224.26978853082983,1,1,7.0
4.4,52180,AGENT,-198.392,2598.77,MIA,-224.26978853082983,1,1,7.0
4.5,52180,AGENT,-197.849,2598.79,MIA,-224.26978853082983,1,1,7.0
4.6,52180,AGENT,-197.301,2598.81,MIA,-224.26978853082983,1,1,7.0
4.7,52180,AGENT,-196.746,2598.83,MIA,-224.26978853082983,1,1,7.0
4.8,52180,AGENT,-196.19,2598.85,MIA,-224.26978853082983,1,1,7.0
4.9,52180,AGENT,-195.632,2598.87,MIA,-224.26978853082983,1,1,7.0
5.0,52180,AGENT,-195.074,2598.9,MIA,-224.26978853082983,1,1,7.0
5.1,52180,AGENT,-194.516,2598.92,MIA,-224.26978853082983,1,1,7.0
5.2,52180,AGENT,-193.957,2598.95,MIA,-224.26978853082983,1,1,7.0
5.3,52180,AGENT,-193.398,2598.97,MIA,-224.26978853082983,1,1,7.0
5.4,52180,AGENT,-192.837,2599.0,MIA,-224.26978853082983,1,1,7.0
5.5,52180,AGENT,-192.275,2599.02,MIA,-224.26978853082983,1,1,7.0
5.6,52180,AGENT,-191.713,2599.05,MIA,-224.26978853082983,1,1,7.0
5.7,52180,AGENT,-191.153,2599.08,MIA,-224.26978853082983,1,1,7.0
5.8,52180,AGENT,-190.595,2599.1,MIA,-224.26978853082983,1,1,7.0
5.9,52180,AGENT,-190.038,2599.13,MIA,-224.26978853082983,1,1,7.0
6.0,52180,AGENT,-189.483,2599.16,MIA,-224.26978853082983,1,1,7.0
6.1,52180,AGENT,-188.929,2599.18,MIA,-224.26978853082983,1,1,7.0
6.2,52180,AGENT,-188.376,2599.21,MIA,-224.26978853082983,1,1,7.0
6.3,52180,AGENT,-187.827,2599.24,MIA,-224.26978853082983,1,1,7.0
6.4,52180,AGENT,-187.284,2599.26,MIA,-224.26978853082983,1,1,7.0
6.5,52180,AGENT,-186.742,2599.29,MIA,-224.26978853082983,1,1,7.0
6.6,52180,AGENT,-186.201,2599.31,MIA,-224.26978853082983,1,1,7.0
6.7,52180,AGENT,-185.662,2599.33,MIA,-224.26978853082983,1,1,7.0
6.8,52180,AGENT,-185.125,2599.35,MIA,-224.26978853082983,1,1,7.0
6.9,52180,AGENT,-184.589,2599.37,MIA,-224.26978853082983,1,1,7.0
7.0,52180,AGENT,-184.055,2599.39,MIA,-224.26978853082983,1,1,7.0
7.1,52180,AGENT,-183.523,2599.4,MIA,-224.26978853082983,1,1,7.0
7.2,52180,AGENT,-182.992,2599.4,MIA,-224.26978853082983,1,1,7.0
7.3,52180,AGENT,-182.462,2599.41,MIA,-224.26978853082983,1,1,7.0
7.4,52180,AGENT,-181.934,2599.4,MIA,-224.26978853082983,1,1,7.0
7.5,52180,AGENT,-181.41,2599.39,MIA,-224.26978853082983,1,1,7.0
7.6,52180,AGENT,-180.895,2599.37,MIA,-224.26978853082983,1,1,7.0
7.7,52180,AGENT,-180.389,2599.35,MIA,-224.26978853082983,1,1,7.0
7.8,52180,AGENT,-179.892,2599.32,MIA,-224.26978853082983,1,1,7.0
7.9,52180,AGENT,-179.404,2599.28,MIA,-224.26978853082983,1,1,7.0
8.0,52180,AGENT,-178.927,2599.24,MIA,-224.26978853082983,1,1,7.0
8.1,52180,AGENT,-178.456,2599.19,MIA,-224.26978853082983,1,1,7.0
8.2,52180,AGENT,-177.989,2599.13,MIA,-224.26978853082983,1,1,7.0
8.3,52180,AGENT,-177.521,2599.06,MIA,-224.26978853082983,1,1,7.0
8.4,52180,AGENT,-177.052,2598.97,MIA,-224.26978853082983,1,1,7.0
8.5,52180,AGENT,-176.584,2598.87,MIA,-224.26978853082983,1,1,7.0
8.6,52180,AGENT,-176.12,2598.76,MIA,-224.26978853082983,1,1,7.0
8.7,52180,AGENT,-175.66,2598.63,MIA,-224.26978853082983,1,1,7.0
8.8,52180,AGENT,-175.204,2598.5,MIA,-224.26978853082983,1,1,7.0
8.9,52180,AGENT,-174.753,2598.36,MIA,-224.26978853082983,1,1,7.0
