TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-402.826,788.228,MIA
84.1,52180,AGENT,-403.25,787.912,MIA
84.2,52180,AGENT,-403.649,787.567,MIA
84.3,52180,AGENT,-404.022,787.196,MIA
84.4,52180,AGENT,-404.369,786.801,MIA
84.5,52180,AGENT,-404.689,786.384,MIA
84.6,52180,AGENT,-404.983,785.947,MIA
84.7,52180,AGENT,-405.25,785.491,MIA
84.8,52180,AGENT,-405.492,785.018,MIA
84.9,52180,AGENT,-405.708,784.529,MIA
85.0,52180,AGENT,-405.899,784.026,MIA
85.1,52180,AGENT,-406.065,783.509,MIA
85.2,52180,AGENT,-406.206,782.981,MIA
85.3,52180,AGENT,-406.324,782.441,MIA
85.4,52180,AGENT,-406.419,781.89,MIA
85.5,52180,AGENT,-406.492,781.33,MIA
85.6,52180,AGENT,-406.542,780.761,MIA
85.7,52180,AGENT,-406.572,780.183,MIA
85.8,52180,AGENT,-406.582,779.596,MIA
85.9,52180,AGENT,-406.573,779.002,MIA
86.0,52180,AGENT,-406.545,778.4,MIA
86.1,52180,AGENT,-406.499,777.791,MIA
86.2,52180,AGENT,-406.437,777.174,MIA
86.3,52180,AGENT,-406.359,776.55,MIA
86.4,52180,AGENT,-406.266,775.919,MIA
86.5,52180,AGENT,-406.158,775.281,MIA
86.6,52180,AGENT,-406.037,774.635,MIA
86.7,52180,AGENT,-405.904,773.982,MIA
86.8,52180,AGENT,-405.759,773.321,MIA
86.9,52180,AGENT,-405.604,772.653,MIA
87.0,52180,AGENT,-405.438,771.977,MIA
87.1,52180,AGENT,-405.263,771.293,MIA
87.2,52180,AGENT,-405.079,770.601,MIA
87.3,52180,AGENT,-404.888,769.901,MIA
87.4,52180,AGENT,-404.689,769.192,MIA
87.5,52180,AGENT,-404.484,768.474,MIA
87.6,52180,AGENT,-404.273,767.747,MIA
87.7,52180,AGENT,-404.055,767.012,MIA
87.8,52180,AGENT,-403.833,766.267,MIA
87.9,52180,AGENT,-403.606,765.514,MIA
88.0,52180,AGENT,-403.375,764.75,MIA
88.1,52180,AGENT,-403.139,763.978,MIA
88.2,52180,AGENT,-402.9,763.195,MIA
88.3,52180,AGENT,-402.658,762.403,MIA
88.4,52180,AGENT,-402.413,761.602,MIA
88.5,52180,AGENT,-402.164,760.79,MIA
88.6,52180,AGENT,-401.913,759.969,MIA
88.7,52180,AGENT,-401.66,759.137,MIA
88.8,52180,AGENT,-401.404,758.296,MIA
88.9,52180,AGENT,-401.147,757.444,MIA
