TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,529.282,2885.69,MIA,364.7734383631032,0,0,6.0
12.1,52180,AGENT,528.689,2885.3,MIA,364.7734383631032,0,0,6.0
12.2,52180,AGENT,528.088,2884.91,MIA,364.7734383631032,0,0,6.0
12.3,52180,AGENT,527.479,2884.51,MIA,364.7734383631032,0,0,6.0
12.4,52180,AGENT,526.861,2884.1,MIA,364.7734383631032,0,0,6.0
12.5,52180,AGENT,526.235,2883.69,MIA,364.7734383631032,0,0,6.0
12.6,52180,AGENT,525.599,2883.27,MIA,364.7734383631032,0,0,6.0
12.7,52180,AGENT,524.955,2882.85,MIA,364.7734383631032,0,0,6.0
12.8,52180,AGENT,524.303,2882.42,MIA,364.7734383631032,0,0,6.0
12.9,52180,AGENT,523.641,2881.99,MIA,364.7734383631032,0,0,6.0
13.0,52180,AGENT,522.971,2881.55,MIA,364.7734383631032,0,0,6.0
13.1,52180,AGENT,522.292,2881.11,MIA,364.7734383631032,0,0,6.0
13.2,52180,AGENT,521.604,2880.66,MIA,364.7734383631032,0,0,6.0
13.3,52180,AGENT,520.907,2880.2,MIA,364.7734383631032,0,0,6.0
13.4,52180,AGENT,520.201,2879.74,MIA,364.7734383631032,0,0,6.0
13.5,52180,AGENT,519.486,2879.28,MIA,364.7734383631032,0,0,6.0
13.6,52180,AGENT,518.763,2878.81,MIA,364.7734383631032,0,0,6.0
13.7,52180,AGENT,518.031,2878.34,MIA,364.7734383631032,0,0,6.0
13.8,52180,AGENT,517.29,2877.86,MIA,364.7734383631032,0,0,6.0
13.9,52180,AGENT,516.54,2877.37,MIA,364.7734383631032,0,0,6.0
14.0,52180,AGENT,515.781,2876.88,MIA,364.7734383631032,0,0,6.0
14.1,52180,AGENT,515.013,2876.39,MIA,364.7734383631032,0,0,6.0
14.2,52180,AGENT,514.237,2875.88,MIA,364.7734383631032,0,0,6.0
14.3,52180,AGENT,513.451,2875.38,MIA,364.7734383631032,0,0,6.0
14.4,52180,AGENT,512.656,2874.87,MIA,364.7734383631032,0,0,6.0
14.5,52180,AGENT,511.852,2874.35,MIA,364.7734383631032,0,0,6.0
14.6,52180,AGENT,511.038,2873.83,MIA,364.7734383631032,0,0,6.0
14.7,52180,AGENT,510.215,2873.3,MIA,364.7734383631032,0,0,6.0
14.8,52180,AGENT,509.383,2872.76,MIA,364.7734383631032,0,0,6.0
14.9,52180,AGENT,508.541,2872.23,MIA,364.7734383631032,0,0,6.0
15.0,52180,AGENT,507.69,2871.68,MIA,364.7734383631032,0,0,6.0
15.1,52180,AGENT,506.83,2871.13,MIA,364.7734383631032,0,0,6.0
15.2,52180,AGENT,505.96,2870.57,MIA,364.7734383631032,0,0,6.0
15.3,52180,AGENT,505.081,2870.01,MIA,364.7734383631032,0,0,6.0
15.4,52180,AGENT,504.193,2869.44,MIA,364.7734383631032,0,0,6.0
15.5,52180,AGENT,503.295,2868.87,MIA,364.7734383631032,0,0,6.0
15.6,52180,AGENT,502.388,2868.29,MIA,364.7734383631032,0,0,6.0
15.7,52180,AGENT,501.47,2867.71,MIA,364.7734383631032,0,0,6.0
15.8,52180,AGENT,500.543,2867.12,MIA,364.7734383631032,0,0,6.0
15.9,52180,AGENT,499.605,2866.52,MIA,364.7734383631032,0,0,6.0
16.0,52180,AGENT,498.658,2865.92,MIA,364.7734383631032,0,0,6.0
16.1,52180,AGENT,497.701,2865.31,MIA,364.7734383631032,0,0,6.0
16.2,52180,AGENT,496.733,2864.7,MIA,364.7734383631032,0,0,6.0
16.3,52180,AGENT,495.756,2864.08,MIA,364.7734383631032,0,0,6.0
16.4,52180,AGENT,494.769,2863.45,MIA,364.7734383631032,0,0,6.0
16.5,52180,AGENT,493.772,2862.82,MIA,364.7734383631032,0,0,6.0
16.6,52180,AGENT,492.765,2862.18,MIA,364.7734383631032,0,0,6.0
16.7,52180,AGENT,491.749,2861.54,MIA,364.7734383631032,0,0,6.0
16.8,52180,AGENT,490.725,2860.89,MIA,364.7734383631032,0,0,6.0
16.9,52180,AGENT,489.693,2860.24,MIA,364.7734383631032,0,0,6.0
