TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1281.09,240.263,PIT,1216.5294576105484,0,1,8.0
8.1,52180,AGENT,1280.5,240.54,PIT,1216.5294576105484,0,1,8.0
8.2,52180,AGENT,1279.92,240.816,PIT,1216.5294576105484,0,1,8.0
8.3,52180,AGENT,1279.34,241.088,PIT,1216.5294576105484,0,1,8.0
8.4,52180,AGENT,1278.77,241.355,PIT,1216.5294576105484,0,1,8.0
8.5,52180,AGENT,1278.2,241.619,PIT,1216.5294576105484,0,1,8.0
8.6,52180,AGENT,1277.65,241.878,PIT,1216.5294576105484,0,1,8.0
8.7,52180,AGENT,1277.1,242.133,PIT,1216.5294576105484,0,1,8.0
8.8,52180,AGENT,1276.54,242.384,PIT,1216.5294576105484,0,1,8.0
8.9,52180,AGENT,1275.98,242.631,PIT,1216.5294576105484,0,1,8.0
9.0,52180,AGENT,1275.41,242.873,PIT,1216.5294576105484,0,1,8.0
9.1,52180,AGENT,1274.83,243.107,PIT,1216.5294576105484,0,1,8.0
9.2,52180,AGENT,1274.25,243.335,PIT,1216.5294576105484,0,1,8.0
9.3,52180,AGENT,1273.68,243.554,PIT,1216.5294576105484,0,1,8.0
9.4,52180,AGENT,1273.11,243.766,PIT,1216.5294576105484,0,1,8.0
9.5,52180,AGENT,1272.55,243.968,PIT,1216.5294576105484,0,1,8.0
9.6,52180,AGENT,1272.0,244.16,PIT,1216.5294576105484,0,1,8.0
9.7,52180,AGENT,1271.46,244.341,PIT,1216.5294576105484,0,1,8.0
9.8,52180,AGENT,1270.92,244.511,PIT,1216.5294576105484,0,1,8.0
9.9,52180,AGENT,1270.39,244.668,PIT,1216.5294576105484,0,1,8.0
10.0,52180,AGENT,1269.87,244.813,PIT,1216.5294576105484,0,1,8.0
10.1,52180,AGENT,1269.36,244.945,PIT,1216.5294576105484,0,1,8.0
10.2,52180,AGENT,1268.84,245.061,PIT,1216.5294576105484,0,1,8.0
10.3,52180,AGENT,1268.33,245.161,PIT,1216.5294576105484,0,1,8.0
10.4,52180,AGENT,1267.82,245.245,PIT,1216.5294576105484,0,1,8.0
10.5,52180,AGENT,1267.31,245.312,PIT,1216.5294576105484,0,1,8.0
10.6,52180,AGENT,1266.8,245.363,PIT,1216.5294576105484,0,1,8.0
10.7,52180,AGENT,1266.29,245.397,PIT,1216.5294576105484,0,1,8.0
10.8,52180,AGENT,1265.78,245.416,PIT,1216.5294576105484,0,1,8.0
10.9,52180,AGENT,1265.27,245.42,PIT,1216.5294576105484,0,1,8.0
11.0,52180,AGENT,1264.77,245.409,PIT,1216.5294576105484,0,1,8.0
11.1,52180,AGENT,1264.27,245.384,PIT,1216.5294576105484,0,1,8.0
11.2,52180,AGENT,1263.77,245.346,PIT,1216.5294576105484,0,1,8.0
11.3,52180,AGENT,1263.27,245.295,PIT,1216.5294576105484,0,1,8.0
11.4,52180,AGENT,1262.77,245.232,PIT,1216.5294576105484,0,1,8.0
11.5,52180,AGENT,1262.28,245.158,PIT,1216.5294576105484,0,1,8.0
11.6,52180,AGENT,1261.79,245.074,PIT,1216.5294576105484,0,1,8.0
11.7,52180,AGENT,1261.3,244.979,PIT,1216.5294576105484,0,1,8.0
11.8,52180,AGENT,1260.81,244.876,PIT,1216.5294576105484,0,1,8.0
11.9,52180,AGENT,1260.32,244.764,PIT,1216.5294576105484,0,1,8.0
12.0,52180,AGENT,1259.84,244.644,PIT,1216.5294576105484,0,1,8.0
12.1,52180,AGENT,1259.36,244.516,PIT,1216.5294576105484,0,1,8.0
12.2,52180,AGENT,1258.88,244.382,PIT,1216.5294576105484,0,1,8.0
12.3,52180,AGENT,1258.4,244.241,PIT,1216.5294576105484,0,1,8.0
12.4,52180,AGENT,1257.92,244.094,PIT,1216.5294576105484,0,1,8.0
12.5,52180,AGENT,1257.45,243.942,PIT,1216.5294576105484,0,1,8.0
12.6,52180,AGENT,1256.97,243.785,PIT,1216.5294576105484,0,1,8.0
12.7,52180,AGENT,1256.5,243.623,PIT,1216.5294576105484,0,1,8.0
12.8,52180,AGENT,1256.02,243.456,PIT,1216.5294576105484,0,1,8.0
12.9,52180,AGENT,1255.55,243.287,PIT,1216.5294576105484,0,1,8.0
