TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,932.335,-5.5262,PIT
2.1,52180,AGENT,932.08,-6.08961,PIT
2.2,52180,AGENT,931.819,-6.65943,PIT
2.3,52180,AGENT,931.554,-7.23118,PIT
2.4,52180,AGENT,931.287,-7.80383,PIT
2.5,52180,AGENT,931.018,-8.37754,PIT
2.6,52180,AGENT,930.746,-8.95251,PIT
2.7,52180,AGENT,930.472,-9.52918,PIT
2.8,52180,AGENT,930.194,-10.1134,PIT
2.9,52180,AGENT,929.911,-10.7107,PIT
3.0,52180,AGENT,929.623,-11.3196,PIT
3.1,52180,AGENT,929.33,-11.9352,PIT
3.2,52180,AGENT,929.035,-12.5543,PIT
3.3,52180,AGENT,928.739,-13.1759,PIT
3.4,52180,AGENT,928.44,-13.7985,PIT
3.5,52180,AGENT,928.142,-14.4189,PIT
3.6,52180,AGENT,927.847,-15.0324,PIT
3.7,52180,AGENT,927.552,-15.6409,PIT
3.8,52180,AGENT,927.255,-16.247,PIT
3.9,52180,AGENT,926.955,-16.8504,PIT
4.0,52180,AGENT,926.649,-17.453,PIT
4.1,52180,AGENT,926.334,-18.0537,PIT
4.2,52180,AGENT,926.015,-18.6483,PIT
4.3,52180,AGENT,925.689,-19.2358,PIT
4.4,52180,AGENT,925.36,-19.8128,PIT
4.5,52180,AGENT,925.028,-20.3766,PIT
4.6,52180,AGENT,924.694,-20.9262,PIT
4.7,52180,AGENT,924.357,-21.46,PIT
4.8,52180,AGENT,924.017,-21.9766,PIT
4.9,52180,AGENT,923.672,-22.4746,PIT
5.0,52180,AGENT,923.321,-22.9526,PIT
5.1,52180,AGENT,922.966,-23.4093,PIT
5.2,52180,AGENT,922.605,-23.8436,PIT
5.3,52180,AGENT,922.239,-24.2546,PIT
5.4,52180,AGENT,921.869,-24.6414,PIT
5.5,52180,AGENT,921.495,-25.0034,PIT
5.6,52180,AGENT,921.118,-25.3401,PIT
5.7,52180,AGENT,920.734,-25.6499,PIT
5.8,52180,AGENT,920.338,-25.9314,PIT
5.9,52180,AGENT,919.934,-26.185,PIT
6.0,52180,AGENT,919.522,-26.4109,PIT
6.1,52180,AGENT,919.1,-26.6078,PIT
6.2,52180,AGENT,918.663,-26.7745,PIT
6.3,52180,AGENT,918.214,-26.9114,PIT
6.4,52180,AGENT,917.753,-27.0193,PIT
6.5,52180,AGENT,917.281,-27.0989,PIT
6.6,52180,AGENT,916.802,-27.152,PIT
6.7,52180,AGENT,916.316,-27.18,PIT
6.8,52180,AGENT,915.825,-27.184,PIT
6.9,52180,AGENT,915.329,-27.1648,PIT
