TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2089.79,1074.81,PIT,1980.007491801516,0,0,9.0
20.1,52180,AGENT,2090.3,1075.72,PIT,1980.007491801516,0,0,9.0
20.2,52180,AGENT,2090.8,1076.64,PIT,1980.007491801516,0,0,9.0
20.3,52180,AGENT,2091.3,1077.55,PIT,1980.007491801516,0,0,9.0
20.4,52180,AGENT,2091.81,1078.48,PIT,1980.007491801516,0,0,9.0
20.5,52180,AGENT,2092.33,1079.41,PIT,1980.007491801516,0,0,9.0
20.6,52180,AGENT,2092.84,1080.34,PIT,1980.007491801516,0,0,9.0
20.7,52180,AGENT,2093.35,1081.27,PIT,1980.007491801516,0,0,9.0
20.8,52180,AGENT,2093.86,1082.19,PIT,1980.007491801516,0,0,9.0
20.9,52180,AGENT,2094.38,1083.12,PIT,1980.007491801516,0,0,9.0
21.0,52180,AGENT,2094.89,1084.05,PIT,1980.007491801516,0,0,9.0
21.1,52180,AGENT,2095.41,1084.98,PIT,1980.007491801516,0,0,9.0
21.2,52180,AGENT,2095.92,1085.91,PIT,1980.007491801516,0,0,9.0
21.3,52180,AGENT,2096.43,1086.84,PIT,1980.007491801516,0,0,9.0
21.4,52180,AGENT,2096.95,1087.76,PIT,1980.007491801516,0,0,9.0
21.5,52180,AGENT,2097.46,1088.69,PIT,1980.007491801516,0,0,9.0
21.6,52180,AGENT,2097.98,1089.62,PIT,1980.007491801516,0,0,9.0
21.7,52180,AGENT,2098.49,1090.55,PIT,1980.007491801516,0,0,9.0
21.8,52180,AGENT,2099.01,1091.48,PIT,1980.007491801516,0,0,9.0
21.9,52180,AGENT,2099.52,1092.4,PIT,1980.007491801516,0,0,9.0
22.0,52180,AGENT,2100.03,1093.33,PIT,1980.007491801516,0,0,9.0
22.1,52180,AGENT,2100.55,1094.26,PIT,1980.007491801516,0,0,9.0
22.2,52180,AGENT,2101.06,1095.19,PIT,1980.007491801516,0,0,9.0
22.3,52180,AGENT,2101.57,1096.12,PIT,1980.007491801516,0,0,9.0
22.4,52180,AGENT,2102.08,1097.05,PIT,1980.007491801516,0,0,9.0
22.5,52180,AGENT,2102.6,1097.98,PIT,1980.007491801516,0,0,9.0
22.6,52180,AGENT,2103.11,1098.91,PIT,1980.007491801516,0,0,9.0
22.7,52180,AGENT,2103.62,1099.84,PIT,1980.007491801516,0,0,9.0
22.8,52180,AGENT,2104.12,1100.77,PIT,1980.007491801516,0,0,9.0
22.9,52180,AGENT,2104.63,1101.7,PIT,1980.007491801516,0,0,9.0
23.0,52180,AGENT,2105.14,1102.63,PIT,1980.007491801516,0,0,9.0
23.1,52180,AGENT,2105.64,1103.56,PIT,1980.007491801516,0,0,9.0
23.2,52180,AGENT,2106.15,1104.5,PIT,1980.007491801516,0,0,9.0
23.3,52180,AGENT,2106.65,1105.43,PIT,1980.007491801516,0,0,9.0
23.4,52180,AGENT,2107.16,1106.36,PIT,1980.007491801516,0,0,9.0
23.5,52180,AGENT,2107.66,1107.3,PIT,1980.007491801516,0,0,9.0
23.6,52180,AGENT,2108.16,1108.23,PIT,1980.007491801516,0,0,9.0
23.7,52180,AGENT,2108.66,1109.17,PIT,1980.007491801516,0,0,9.0
23.8,52180,AGENT,2109.15,1110.1,PIT,1980.007491801516,0,0,9.0
23.9,52180,AGENT,2109.65,1111.04,PIT,1980.007491801516,0,0,9.0
24.0,52180,AGENT,2110.15,1111.98,PIT,1980.007491801516,0,0,9.0
24.1,52180,AGENT,2110.65,1112.91,PIT,1980.007491801516,0,0,9.0
24.2,52180,AGENT,2111.14,1113.85,PIT,1980.007491801516,0,0,9.0
24.3,52180,AGENT,2111.64,1114.79,PIT,1980.007491801516,0,0,9.0
24.4,52180,AGENT,2112.14,1115.72,PIT,1980.007491801516,0,0,9.0
24.5,52180,AGENT,2112.63,1116.66,PIT,1980.007491801516,0,0,9.0
24.6,52180,AGENT,2113.13,1117.6,PIT,1980.007491801516,0,0,9.0
24.7,52180,AGENT,2113.63,1118.53,PIT,1980.007491801516,0,0,9.0
24.8,52180,AGENT,2114.12,1119.47,PIT,1980.007491801516,0,0,9.0
24.9,52180,AGENT,2114.62,1120.4,PIT,1980.007491801516,0,0,9.0
