TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-39.3859,2518.36,MIA,-41.651792698772624,0,0,10.0
8.1,52180,AGENT,-39.3634,2517.45,MIA,-41.651792698772624,0,0,10.0
8.2,52180,AGENT,-39.341,2516.55,MIA,-41.651792698772624,0,0,10.0
8.3,52180,AGENT,-39.3186,2515.64,MIA,-41.651792698772624,0,0,10.0
8.4,52180,AGENT,-39.2965,2514.75,MIA,-41.651792698772624,0,0,10.0
8.5,52180,AGENT,-39.2745,2513.86,MIA,-41.651792698772624,0,0,10.0
8.6,52180,AGENT,-39.2529,2512.98,MIA,-41.651792698772624,0,0,10.0
8.7,52180,AGENT,-39.2314,2512.11,MIA,-41.651792698772624,0,0,10.0
8.8,52180,AGENT,-39.2102,2511.25,MIA,-41.651792698772624,0,0,10.0
8.9,52180,AGENT,-39.1893,2510.4,MIA,-41.651792698772624,0,0,10.0
9.0,52180,AGENT,-39.1686,2509.56,MIA,-41.651792698772624,0,0,10.0
9.1,52180,AGENT,-39.1482,2508.73,MIA,-41.651792698772624,0,0,10.0
9.2,52180,AGENT,-39.1279,2507.9,MIA,-41.651792698772624,0,0,10.0
9.3,52180,AGENT,-39.108,2507.09,MIA,-41.651792698772624,0,0,10.0
9.4,52180,AGENT,-39.0882,2506.29,MIA,-41.651792698772624,0,0,10.0
9.5,52180,AGENT,-39.0686,2505.49,MIA,-41.651792698772624,0,0,10.0
9.6,52180,AGENT,-39.0492,2504.71,MIA,-41.651792698772624,0,0,10.0
9.7,52180,AGENT,-39.0301,2503.93,MIA,-41.651792698772624,0,0,10.0
9.8,52180,AGENT,-39.0111,2503.16,MIA,-41.651792698772624,0,0,10.0
9.9,52180,AGENT,-38.9923,2502.4,MIA,-41.651792698772624,0,0,10.0
10.0,52180,AGENT,-38.9737,2501.65,MIA,-41.651792698772624,0,0,10.0
10.1,52180,AGENT,-38.9553,2500.91,MIA,-41.651792698772624,0,0,10.0
10.2,52180,AGENT,-38.9371,2500.18,MIA,-41.651792698772624,0,0,10.0
10.3,52180,AGENT,-38.9191,2499.45,MIA,-41.651792698772624,0,0,10.0
10.4,52180,AGENT,-38.9013,2498.74,MIA,-41.651792698772624,0,0,10.0
10.5,52180,AGENT,-38.8837,2498.03,MIA,-41.651792698772624,0,0,10.0
10.6,52180,AGENT,-38.8664,2497.33,MIA,-41.651792698772624,0,0,10.0
10.7,52180,AGENT,-38.8494,2496.63,MIA,-41.651792698772624,0,0,10.0
10.8,52180,AGENT,-38.8327,2495.95,MIA,-41.651792698772624,0,0,10.0
10.9,52180,AGENT,-38.8162,2495.27,MIA,-41.651792698772624,0,0,10.0
11.0,52180,AGENT,-38.7999,2494.6,MIA,-41.651792698772624,0,0,10.0
11.1,52180,AGENT,-38.7837,2493.93,MIA,-41.651792698772624,0,0,10.0
11.2,52180,AGENT,-38.7676,2493.26,MIA,-41.651792698772624,0,0,10.0
11.3,52180,AGENT,-38.7518,2492.58,MIA,-41.651792698772624,0,0,10.0
11.4,52180,AGENT,-38.7362,2491.9,MIA,-41.651792698772624,0,0,10.0
11.5,52180,AGENT,-38.7209,2491.22,MIA,-41.651792698772624,0,0,10.0
11.6,52180,AGENT,-38.7059,2490.55,MIA,-41.651792698772624,0,0,10.0
11.7,52180,AGENT,-38.691,2489.87,MIA,-41.651792698772624,0,0,10.0
11.8,52180,AGENT,-38.6758,2489.21,MIA,-41.651792698772624,0,0,10.0
11.9,52180,AGENT,-38.6605,2488.55,MIA,-41.651792698772624,0,0,10.0
12.0,52180,AGENT,-38.6452,2487.9,MIA,-41.651792698772624,0,0,10.0
12.1,52180,AGENT,-38.6302,2487.26,MIA,-41.651792698772624,0,0,10.0
12.2,52180,AGENT,-38.6154,2486.63,MIA,-41.651792698772624,0,0,10.0
12.3,52180,AGENT,-38.6008,2486.0,MIA,-41.651792698772624,0,0,10.0
12.4,52180,AGENT,-38.5862,2485.37,MIA,-41.651792698772624,0,0,10.0
12.5,52180,AGENT,-38.5715,2484.75,MIA,-41.651792698772624,0,0,10.0
12.6,52180,AGENT,-38.5564,2484.12,MIA,-41.651792698772624,0,0,10.0
12.7,52180,AGENT,-38.5407,2483.49,MIA,-41.651792698772624,0,0,10.0
12.8,52180,AGENT,-38.5242,2482.86,MIA,-41.651792698772624,0,0,10.0
12.9,52180,AGENT,-38.5066,2482.23,MIA,-41.651792698772624,0,0,10.0
