TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6044.0,52180,AGENT,-302.902,3770.89,MIA
6044.1,52180,AGENT,-302.884,3770.28,MIA
6044.2,52180,AGENT,-302.871,3769.67,MIA
6044.3,52180,AGENT,-302.862,3769.07,MIA
6044.4,52180,AGENT,-302.857,3768.48,MIA
6044.5,52180,AGENT,-302.859,3767.9,MIA
6044.6,52180,AGENT,-302.868,3767.33,MIA
6044.7,52180,AGENT,-302.887,3766.77,MIA
6044.8,52180,AGENT,-302.915,3766.22,MIA
6044.9,52180,AGENT,-302.954,3765.69,MIA
6045.0,52180,AGENT,-303.004,3765.16,MIA
6045.1,52180,AGENT,-303.066,3764.65,MIA
6045.2,52180,AGENT,-303.141,3764.16,MIA
6045.3,52180,AGENT,-303.23,3763.67,MIA
6045.4,52180,AGENT,-303.332,3763.21,MIA
6045.5,52180,AGENT,-303.453,3762.76,MIA
6045.6,52180,AGENT,-303.594,3762.32,MIA
6045.7,52180,AGENT,-303.757,3761.9,MIA
6045.8,52180,AGENT,-303.939,3761.49,MIA
6045.9,52180,AGENT,-304.139,3761.11,MIA
6046.0,52180,AGENT,-304.358,3760.74,MIA
6046.1,52180,AGENT,-304.597,3760.38,MIA
6046.2,52180,AGENT,-304.862,3760.05,MIA
6046.3,52180,AGENT,-305.15,3759.74,MIA
6046.4,52180,AGENT,-305.461,3759.44,MIA
6046.5,52180,AGENT,-305.792,3759.16,MIA
6046.6,52180,AGENT,-306.143,3758.9,MIA
6046.7,52180,AGENT,-306.512,3758.66,MIA
6046.8,52180,AGENT,-306.899,3758.44,MIA
6046.9,52180,AGENT,-307.302,3758.23,MIA
6047.0,52180,AGENT,-307.721,3758.04,MIA
6047.1,52180,AGENT,-308.154,3757.87,MIA
6047.2,52180,AGENT,-308.601,3757.72,MIA
6047.3,52180,AGENT,-309.062,3757.57,MIA
6047.4,52180,AGENT,-309.535,3757.45,MIA
6047.5,52180,AGENT,-310.021,3757.33,MIA
6047.6,52180,AGENT,-310.518,3757.23,MIA
6047.7,52180,AGENT,-311.027,3757.14,MIA
6047.8,52180,AGENT,-311.547,3757.06,MIA
6047.9,52180,AGENT,-312.079,3757.0,MIA
6048.0,52180,AGENT,-312.621,3756.94,MIA
6048.1,52180,AGENT,-313.173,3756.89,MIA
6048.2,52180,AGENT,-313.737,3756.84,MIA
6048.3,52180,AGENT,-314.31,3756.81,MIA
6048.4,52180,AGENT,-314.895,3756.78,MIA
6048.5,52180,AGENT,-315.489,3756.75,MIA
6048.6,52180,AGENT,-316.094,3756.74,MIA
6048.7,52180,AGENT,-316.709,3756.72,MIA
6048.8,52180,AGENT,-317.334,3756.71,MIA
6048.9,52180,AGENT,-317.97,3756.71,MIA
