TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1067.99,-108.153,PIT
102.1,52180,AGENT,1068.54,-108.417,PIT
102.2,52180,AGENT,1069.1,-108.68,PIT
102.3,52180,AGENT,1069.65,-108.944,PIT
102.4,52180,AGENT,1070.21,-109.207,PIT
102.5,52180,AGENT,1070.76,-109.471,PIT
102.6,52180,AGENT,1071.32,-109.734,PIT
102.7,52180,AGENT,1071.87,-109.998,PIT
102.8,52180,AGENT,1072.43,-110.262,PIT
102.9,52180,AGENT,1072.98,-110.526,PIT
103.0,52180,AGENT,1073.54,-110.79,PIT
103.1,52180,AGENT,1074.09,-111.054,PIT
103.2,52180,AGENT,1074.65,-111.318,PIT
103.3,52180,AGENT,1075.2,-111.582,PIT
103.4,52180,AGENT,1075.76,-111.846,PIT
103.5,52180,AGENT,1076.31,-112.11,PIT
103.6,52180,AGENT,1076.87,-112.375,PIT
103.7,52180,AGENT,1077.42,-112.639,PIT
103.8,52180,AGENT,1077.98,-112.904,PIT
103.9,52180,AGENT,1078.53,-113.168,PIT
104.0,52180,AGENT,1079.09,-113.433,PIT
104.1,52180,AGENT,1079.64,-113.697,PIT
104.2,52180,AGENT,1080.19,-113.962,PIT
104.3,52180,AGENT,1080.75,-114.226,PIT
104.4,52180,AGENT,1081.3,-114.491,PIT
104.5,52180,AGENT,1081.86,-114.755,PIT
104.6,52180,AGENT,1082.41,-115.02,PIT
104.7,52180,AGENT,1082.97,-115.284,PIT
104.8,52180,AGENT,1083.52,-115.549,PIT
104.9,52180,AGENT,1084.08,-115.813,PIT
105.0,52180,AGENT,1084.63,-116.077,PIT
105.1,52180,AGENT,1085.19,-116.341,PIT
105.2,52180,AGENT,1085.74,-116.605,PIT
105.3,52180,AGENT,1086.3,-116.869,PIT
105.4,52180,AGENT,1086.85,-117.133,PIT
105.5,52180,AGENT,1087.41,-117.397,PIT
105.6,52180,AGENT,1087.96,-117.661,PIT
105.7,52180,AGENT,1088.52,-117.925,PIT
105.8,52180,AGENT,1089.07,-118.188,PIT
105.9,52180,AGENT,1089.63,-118.452,PIT
106.0,52180,AGENT,1090.18,-118.715,PIT
106.1,52180,AGENT,1090.74,-118.978,PIT
106.2,52180,AGENT,1091.29,-119.241,PIT
106.3,52180,AGENT,1091.85,-119.504,PIT
106.4,52180,AGENT,1092.4,-119.767,PIT
106.5,52180,AGENT,1092.96,-120.03,PIT
106.6,52180,AGENT,1093.51,-120.293,PIT
106.7,52180,AGENT,1094.07,-120.555,PIT
106.8,52180,AGENT,1094.62,-120.818,PIT
106.9,52180,AGENT,1095.18,-121.08,PIT
