TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-204.697,3253.98,MIA
12.1,52180,AGENT,-205.401,3253.95,MIA
12.2,52180,AGENT,-206.105,3253.93,MIA
12.3,52180,AGENT,-206.809,3253.9,MIA
12.4,52180,AGENT,-207.514,3253.88,MIA
12.5,52180,AGENT,-208.218,3253.85,MIA
12.6,52180,AGENT,-208.922,3253.83,MIA
12.7,52180,AGENT,-209.626,3253.81,MIA
12.8,52180,AGENT,-210.33,3253.78,MIA
12.9,52180,AGENT,-211.035,3253.76,MIA
13.0,52180,AGENT,-211.739,3253.73,MIA
13.1,52180,AGENT,-212.443,3253.71,MIA
13.2,52180,AGENT,-213.147,3253.69,MIA
13.3,52180,AGENT,-213.851,3253.66,MIA
13.4,52180,AGENT,-214.556,3253.64,MIA
13.5,52180,AGENT,-215.26,3253.61,MIA
13.6,52180,AGENT,-215.964,3253.59,MIA
13.7,52180,AGENT,-216.668,3253.56,MIA
13.8,52180,AGENT,-217.372,3253.54,MIA
13.9,52180,AGENT,-218.077,3253.52,MIA
14.0,52180,AGENT,-218.781,3253.49,MIA
14.1,52180,AGENT,-219.485,3253.47,MIA
14.2,52180,AGENT,-220.189,3253.44,MIA
14.3,52180,AGENT,-220.893,3253.42,MIA
14.4,52180,AGENT,-221.598,3253.39,MIA
14.5,52180,AGENT,-222.302,3253.37,MIA
14.6,52180,AGENT,-223.006,3253.35,MIA
14.7,52180,AGENT,-223.71,3253.32,MIA
14.8,52180,AGENT,-224.414,3253.3,MIA
14.9,52180,AGENT,-225.119,3253.27,MIA
15.0,52180,AGENT,-225.823,3253.25,MIA
15.1,52180,AGENT,-226.527,3253.22,MIA
15.2,52180,AGENT,-227.231,3253.2,MIA
15.3,52180,AGENT,-227.935,3253.17,MIA
15.4,52180,AGENT,-228.64,3253.15,MIA
15.5,52180,AGENT,-229.344,3253.13,MIA
15.6,52180,AGENT,-230.048,3253.1,MIA
15.7,52180,AGENT,-230.752,3253.07,MIA
15.8,52180,AGENT,-231.456,3253.05,MIA
15.9,52180,AGENT,-232.16,3253.02,MIA
16.0,52180,AGENT,-232.865,3253.0,MIA
16.1,52180,AGENT,-233.569,3252.97,MIA
16.2,52180,AGENT,-234.273,3252.95,MIA
16.3,52180,AGENT,-234.977,3252.92,MIA
16.4,52180,AGENT,-235.681,3252.89,MIA
16.5,52180,AGENT,-236.385,3252.87,MIA
16.6,52180,AGENT,-237.09,3252.84,MIA
16.7,52180,AGENT,-237.795,3252.81,MIA
16.8,52180,AGENT,-238.501,3252.79,MIA
16.9,52180,AGENT,-239.206,3252.76,MIA
