TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,15.7294,1888.39,MIA,-11.158366489456968,0,1,9.0
4.1,52180,AGENT,16.4422,1888.43,MIA,-11.158366489456968,0,1,9.0
4.2,52180,AGENT,17.1562,1888.48,MIA,-11.158366489456968,0,1,9.0
4.3,52180,AGENT,17.8715,1888.52,MIA,-11.158366489456968,0,1,9.0
4.4,52180,AGENT,18.588,1888.56,MIA,-11.158366489456968,0,1,9.0
4.5,52180,AGENT,19.3054,1888.61,MIA,-11.158366489456968,0,1,9.0
4.6,52180,AGENT,20.0226,1888.65,MIA,-11.158366489456968,0,1,9.0
4.7,52180,AGENT,20.7386,1888.7,MIA,-11.158366489456968,0,1,9.0
4.8,52180,AGENT,21.4532,1888.74,MIA,-11.158366489456968,0,1,9.0
4.9,52180,AGENT,22.1666,1888.78,MIA,-11.158366489456968,0,1,9.0
5.0,52180,AGENT,22.8784,1888.82,MIA,-11.158366489456968,0,1,9.0
5.1,52180,AGENT,23.5883,1888.86,MIA,-11.158366489456968,0,1,9.0
5.2,52180,AGENT,24.2962,1888.9,MIA,-11.158366489456968,0,1,9.0
5.3,52180,AGENT,25.003,1888.93,MIA,-11.158366489456968,0,1,9.0
5.4,52180,AGENT,25.7093,1888.96,MIA,-11.158366489456968,0,1,9.0
5.5,52180,AGENT,26.4148,1888.98,MIA,-11.158366489456968,0,1,9.0
5.6,52180,AGENT,27.119,1888.99,MIA,-11.158366489456968,0,1,9.0
5.7,52180,AGENT,27.8214,1889.0,MIA,-11.158366489456968,0,1,9.0
5.8,52180,AGENT,28.5216,1888.99,MIA,-11.158366489456968,0,1,9.0
5.9,52180,AGENT,29.2189,1888.98,MIA,-11.158366489456968,0,1,9.0
6.0,52180,AGENT,29.9097,1888.96,MIA,-11.158366489456968,0,1,9.0
6.1,52180,AGENT,30.5937,1888.92,MIA,-11.158366489456968,0,1,9.0
6.2,52180,AGENT,31.2699,1888.88,MIA,-11.158366489456968,0,1,9.0
6.3,52180,AGENT,31.9392,1888.82,MIA,-11.158366489456968,0,1,9.0
6.4,52180,AGENT,32.6049,1888.74,MIA,-11.158366489456968,0,1,9.0
6.5,52180,AGENT,33.2667,1888.65,MIA,-11.158366489456968,0,1,9.0
6.6,52180,AGENT,33.9237,1888.55,MIA,-11.158366489456968,0,1,9.0
6.7,52180,AGENT,34.5757,1888.42,MIA,-11.158366489456968,0,1,9.0
6.8,52180,AGENT,35.222,1888.28,MIA,-11.158366489456968,0,1,9.0
6.9,52180,AGENT,35.8623,1888.12,MIA,-11.158366489456968,0,1,9.0
7.0,52180,AGENT,36.4961,1887.95,MIA,-11.158366489456968,0,1,9.0
7.1,52180,AGENT,37.1232,1887.75,MIA,-11.158366489456968,0,1,9.0
7.2,52180,AGENT,37.7432,1887.54,MIA,-11.158366489456968,0,1,9.0
7.3,52180,AGENT,38.3561,1887.32,MIA,-11.158366489456968,0,1,9.0
7.4,52180,AGENT,38.9653,1887.07,MIA,-11.158366489456968,0,1,9.0
7.5,52180,AGENT,39.5742,1886.8,MIA,-11.158366489456968,0,1,9.0
7.6,52180,AGENT,40.1831,1886.52,MIA,-11.158366489456968,0,1,9.0
7.7,52180,AGENT,40.7922,1886.21,MIA,-11.158366489456968,0,1,9.0
7.8,52180,AGENT,41.4017,1885.88,MIA,-11.158366489456968,0,1,9.0
7.9,52180,AGENT,42.0116,1885.53,MIA,-11.158366489456968,0,1,9.0
8.0,52180,AGENT,42.6223,1885.16,MIA,-11.158366489456968,0,1,9.0
8.1,52180,AGENT,43.2339,1884.77,MIA,-11.158366489456968,0,1,9.0
8.2,52180,AGENT,43.8468,1884.36,MIA,-11.158366489456968,0,1,9.0
8.3,52180,AGENT,44.4613,1883.94,MIA,-11.158366489456968,0,1,9.0
8.4,52180,AGENT,45.0779,1883.5,MIA,-11.158366489456968,0,1,9.0
8.5,52180,AGENT,45.6969,1883.05,MIA,-11.158366489456968,0,1,9.0
8.6,52180,AGENT,46.3188,1882.58,MIA,-11.158366489456968,0,1,9.0
8.7,52180,AGENT,46.9441,1882.09,MIA,-11.158366489456968,0,1,9.0
8.8,52180,AGENT,47.5723,1881.6,MIA,-11.158366489456968,0,1,9.0
8.9,52180,AGENT,48.2032,1881.09,MIA,-11.158366489456968,0,1,9.0
