TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3285.33,1717.57,PIT
58.1,52180,AGENT,3285.85,1718.05,PIT
58.2,52180,AGENT,3286.37,1718.52,PIT
58.3,52180,AGENT,3286.89,1719.0,PIT
58.4,52180,AGENT,3287.41,1719.48,PIT
58.5,52180,AGENT,3287.92,1719.95,PIT
58.6,52180,AGENT,3288.44,1720.43,PIT
58.7,52180,AGENT,3288.96,1720.91,PIT
58.8,52180,AGENT,3289.48,1721.39,PIT
58.9,52180,AGENT,3290.0,1721.86,PIT
59.0,52180,AGENT,3290.52,1722.34,PIT
59.1,52180,AGENT,3291.03,1722.82,PIT
59.2,52180,AGENT,3291.55,1723.29,PIT
59.3,52180,AGENT,3292.07,1723.77,PIT
59.4,52180,AGENT,3292.59,1724.25,PIT
59.5,52180,AGENT,3293.11,1724.73,PIT
59.6,52180,AGENT,3293.63,1725.21,PIT
59.7,52180,AGENT,3294.15,1725.68,PIT
59.8,52180,AGENT,3294.66,1726.16,PIT
59.9,52180,AGENT,3295.17,1726.62,PIT
60.0,52180,AGENT,3295.67,1727.09,PIT
60.1,52180,AGENT,3296.16,1727.54,PIT
60.2,52180,AGENT,3296.65,1727.99,PIT
60.3,52180,AGENT,3297.13,1728.43,PIT
60.4,52180,AGENT,3297.6,1728.86,PIT
60.5,52180,AGENT,3298.07,1729.29,PIT
60.6,52180,AGENT,3298.53,1729.72,PIT
60.7,52180,AGENT,3298.98,1730.13,PIT
60.8,52180,AGENT,3299.42,1730.54,PIT
60.9,52180,AGENT,3299.86,1730.94,PIT
61.0,52180,AGENT,3300.29,1731.34,PIT
61.1,52180,AGENT,3300.71,1731.73,PIT
61.2,52180,AGENT,3301.13,1732.11,PIT
61.3,52180,AGENT,3301.54,1732.49,PIT
61.4,52180,AGENT,3301.94,1732.86,PIT
61.5,52180,AGENT,3302.34,1733.23,PIT
61.6,52180,AGENT,3302.73,1733.59,PIT
61.7,52180,AGENT,3303.12,1733.95,PIT
61.8,52180,AGENT,3303.52,1734.31,PIT
61.9,52180,AGENT,3303.91,1734.68,PIT
62.0,52180,AGENT,3304.3,1735.04,PIT
62.1,52180,AGENT,3304.7,1735.4,PIT
62.2,52180,AGENT,3305.08,1735.76,PIT
62.3,52180,AGENT,3305.46,1736.11,PIT
62.4,52180,AGENT,3305.84,1736.46,PIT
62.5,52180,AGENT,3306.21,1736.8,PIT
62.6,52180,AGENT,3306.58,1737.14,PIT
62.7,52180,AGENT,3306.94,1737.47,PIT
62.8,52180,AGENT,3307.29,1737.8,PIT
62.9,52180,AGENT,3307.65,1738.13,PIT
