TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1459.13,-105.408,PIT
86.1,52180,AGENT,1460.25,-105.926,PIT
86.2,52180,AGENT,1461.38,-106.439,PIT
86.3,52180,AGENT,1462.51,-106.948,PIT
86.4,52180,AGENT,1463.65,-107.451,PIT
86.5,52180,AGENT,1464.79,-107.949,PIT
86.6,52180,AGENT,1465.94,-108.44,PIT
86.7,52180,AGENT,1467.08,-108.923,PIT
86.8,52180,AGENT,1468.22,-109.401,PIT
86.9,52180,AGENT,1469.37,-109.873,PIT
87.0,52180,AGENT,1470.51,-110.338,PIT
87.1,52180,AGENT,1471.65,-110.795,PIT
87.2,52180,AGENT,1472.78,-111.241,PIT
87.3,52180,AGENT,1473.91,-111.681,PIT
87.4,52180,AGENT,1475.05,-112.12,PIT
87.5,52180,AGENT,1476.19,-112.557,PIT
87.6,52180,AGENT,1477.33,-112.989,PIT
87.7,52180,AGENT,1478.45,-113.414,PIT
87.8,52180,AGENT,1479.58,-113.834,PIT
87.9,52180,AGENT,1480.7,-114.252,PIT
88.0,52180,AGENT,1481.82,-114.67,PIT
88.1,52180,AGENT,1482.95,-115.085,PIT
88.2,52180,AGENT,1484.07,-115.496,PIT
88.3,52180,AGENT,1485.18,-115.904,PIT
88.4,52180,AGENT,1486.29,-116.311,PIT
88.5,52180,AGENT,1487.4,-116.72,PIT
88.6,52180,AGENT,1488.52,-117.129,PIT
88.7,52180,AGENT,1489.63,-117.538,PIT
88.8,52180,AGENT,1490.73,-117.944,PIT
88.9,52180,AGENT,1491.83,-118.353,PIT
89.0,52180,AGENT,1492.93,-118.768,PIT
89.1,52180,AGENT,1494.05,-119.19,PIT
89.2,52180,AGENT,1495.18,-119.617,PIT
89.3,52180,AGENT,1496.31,-120.05,PIT
89.4,52180,AGENT,1497.45,-120.486,PIT
89.5,52180,AGENT,1498.59,-120.925,PIT
89.6,52180,AGENT,1499.72,-121.366,PIT
89.7,52180,AGENT,1500.85,-121.807,PIT
89.8,52180,AGENT,1501.98,-122.248,PIT
89.9,52180,AGENT,1503.1,-122.691,PIT
90.0,52180,AGENT,1504.23,-123.139,PIT
90.1,52180,AGENT,1505.36,-123.593,PIT
90.2,52180,AGENT,1506.5,-124.055,PIT
90.3,52180,AGENT,1507.65,-124.522,PIT
90.4,52180,AGENT,1508.79,-124.992,PIT
90.5,52180,AGENT,1509.93,-125.465,PIT
90.6,52180,AGENT,1511.07,-125.941,PIT
90.7,52180,AGENT,1512.21,-126.421,PIT
90.8,52180,AGENT,1513.35,-126.904,PIT
90.9,52180,AGENT,1514.48,-127.391,PIT
