TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,528.384,3446.19,MIA
104.1,52180,AGENT,528.357,3447.0,MIA
104.2,52180,AGENT,528.33,3447.81,MIA
104.3,52180,AGENT,528.304,3448.62,MIA
104.4,52180,AGENT,528.277,3449.43,MIA
104.5,52180,AGENT,528.25,3450.24,MIA
104.6,52180,AGENT,528.223,3451.05,MIA
104.7,52180,AGENT,528.196,3451.86,MIA
104.8,52180,AGENT,528.169,3452.66,MIA
104.9,52180,AGENT,528.141,3453.47,MIA
105.0,52180,AGENT,528.114,3454.28,MIA
105.1,52180,AGENT,528.086,3455.09,MIA
105.2,52180,AGENT,528.058,3455.9,MIA
105.3,52180,AGENT,528.03,3456.71,MIA
105.4,52180,AGENT,528.002,3457.52,MIA
105.5,52180,AGENT,527.974,3458.33,MIA
105.6,52180,AGENT,527.945,3459.14,MIA
105.7,52180,AGENT,527.917,3459.95,MIA
105.8,52180,AGENT,527.888,3460.75,MIA
105.9,52180,AGENT,527.859,3461.56,MIA
106.0,52180,AGENT,527.83,3462.37,MIA
106.1,52180,AGENT,527.801,3463.18,MIA
106.2,52180,AGENT,527.772,3463.99,MIA
106.3,52180,AGENT,527.743,3464.8,MIA
106.4,52180,AGENT,527.713,3465.61,MIA
106.5,52180,AGENT,527.684,3466.42,MIA
106.6,52180,AGENT,527.655,3467.23,MIA
106.7,52180,AGENT,527.625,3468.03,MIA
106.8,52180,AGENT,527.596,3468.84,MIA
106.9,52180,AGENT,527.566,3469.65,MIA
107.0,52180,AGENT,527.537,3470.46,MIA
107.1,52180,AGENT,527.508,3471.27,MIA
107.2,52180,AGENT,527.479,3472.08,MIA
107.3,52180,AGENT,527.449,3472.89,MIA
107.4,52180,AGENT,527.42,3473.7,MIA
107.5,52180,AGENT,527.391,3474.51,MIA
107.6,52180,AGENT,527.362,3475.32,MIA
107.7,52180,AGENT,527.333,3476.12,MIA
107.8,52180,AGENT,527.304,3476.93,MIA
107.9,52180,AGENT,527.275,3477.74,MIA
108.0,52180,AGENT,527.246,3478.55,MIA
108.1,52180,AGENT,527.217,3479.36,MIA
108.2,52180,AGENT,527.188,3480.17,MIA
108.3,52180,AGENT,527.159,3480.98,MIA
108.4,52180,AGENT,527.131,3481.79,MIA
108.5,52180,AGENT,527.102,3482.6,MIA
108.6,52180,AGENT,527.073,3483.4,MIA
108.7,52180,AGENT,527.044,3484.21,MIA
108.8,52180,AGENT,527.016,3485.02,MIA
108.9,52180,AGENT,526.987,3485.83,MIA
