TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,779.99,3319.11,MIA,779.7273792868946,0,1,2.0
2.1,52180,AGENT,780.005,3318.59,MIA,779.7273792868946,0,1,2.0
2.2,52180,AGENT,780.022,3318.07,MIA,779.7273792868946,0,1,2.0
2.3,52180,AGENT,780.04,3317.57,MIA,779.7273792868946,0,1,2.0
2.4,52180,AGENT,780.059,3317.07,MIA,779.7273792868946,0,1,2.0
2.5,52180,AGENT,780.08,3316.58,MIA,779.7273792868946,0,1,2.0
2.6,52180,AGENT,780.104,3316.1,MIA,779.7273792868946,0,1,2.0
2.7,52180,AGENT,780.13,3315.62,MIA,779.7273792868946,0,1,2.0
2.8,52180,AGENT,780.159,3315.16,MIA,779.7273792868946,0,1,2.0
2.9,52180,AGENT,780.191,3314.71,MIA,779.7273792868946,0,1,2.0
3.0,52180,AGENT,780.227,3314.26,MIA,779.7273792868946,0,1,2.0
3.1,52180,AGENT,780.266,3313.83,MIA,779.7273792868946,0,1,2.0
3.2,52180,AGENT,780.312,3313.4,MIA,779.7273792868946,0,1,2.0
3.3,52180,AGENT,780.366,3312.97,MIA,779.7273792868946,0,1,2.0
3.4,52180,AGENT,780.429,3312.55,MIA,779.7273792868946,0,1,2.0
3.5,52180,AGENT,780.501,3312.12,MIA,779.7273792868946,0,1,2.0
3.6,52180,AGENT,780.582,3311.7,MIA,779.7273792868946,0,1,2.0
3.7,52180,AGENT,780.674,3311.28,MIA,779.7273792868946,0,1,2.0
3.8,52180,AGENT,780.776,3310.86,MIA,779.7273792868946,0,1,2.0
3.9,52180,AGENT,780.888,3310.45,MIA,779.7273792868946,0,1,2.0
4.0,52180,AGENT,781.011,3310.03,MIA,779.7273792868946,0,1,2.0
4.1,52180,AGENT,781.144,3309.63,MIA,779.7273792868946,0,1,2.0
4.2,52180,AGENT,781.289,3309.22,MIA,779.7273792868946,0,1,2.0
4.3,52180,AGENT,781.444,3308.83,MIA,779.7273792868946,0,1,2.0
4.4,52180,AGENT,781.61,3308.43,MIA,779.7273792868946,0,1,2.0
4.5,52180,AGENT,781.787,3308.05,MIA,779.7273792868946,0,1,2.0
4.6,52180,AGENT,781.975,3307.67,MIA,779.7273792868946,0,1,2.0
4.7,52180,AGENT,782.173,3307.29,MIA,779.7273792868946,0,1,2.0
4.8,52180,AGENT,782.382,3306.92,MIA,779.7273792868946,0,1,2.0
4.9,52180,AGENT,782.601,3306.56,MIA,779.7273792868946,0,1,2.0
5.0,52180,AGENT,782.83,3306.21,MIA,779.7273792868946,0,1,2.0
5.1,52180,AGENT,783.069,3305.87,MIA,779.7273792868946,0,1,2.0
5.2,52180,AGENT,783.316,3305.53,MIA,779.7273792868946,0,1,2.0
5.3,52180,AGENT,783.572,3305.2,MIA,779.7273792868946,0,1,2.0
5.4,52180,AGENT,783.837,3304.88,MIA,779.7273792868946,0,1,2.0
5.5,52180,AGENT,784.109,3304.57,MIA,779.7273792868946,0,1,2.0
5.6,52180,AGENT,784.389,3304.27,MIA,779.7273792868946,0,1,2.0
5.7,52180,AGENT,784.676,3303.98,MIA,779.7273792868946,0,1,2.0
5.8,52180,AGENT,784.97,3303.69,MIA,779.7273792868946,0,1,2.0
5.9,52180,AGENT,785.271,3303.42,MIA,779.7273792868946,0,1,2.0
6.0,52180,AGENT,785.578,3303.16,MIA,779.7273792868946,0,1,2.0
6.1,52180,AGENT,785.891,3302.91,MIA,779.7273792868946,0,1,2.0
6.2,52180,AGENT,786.21,3302.67,MIA,779.7273792868946,0,1,2.0
6.3,52180,AGENT,786.533,3302.44,MIA,779.7273792868946,0,1,2.0
6.4,52180,AGENT,786.863,3302.22,MIA,779.7273792868946,0,1,2.0
6.5,52180,AGENT,787.2,3302.01,MIA,779.7273792868946,0,1,2.0
6.6,52180,AGENT,787.544,3301.81,MIA,779.7273792868946,0,1,2.0
6.7,52180,AGENT,787.894,3301.62,MIA,779.7273792868946,0,1,2.0
6.8,52180,AGENT,788.25,3301.44,MIA,779.7273792868946,0,1,2.0
6.9,52180,AGENT,788.611,3301.28,MIA,779.7273792868946,0,1,2.0
