TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1086.8,179.535,PIT
22.1,52180,AGENT,1085.75,179.157,PIT
22.2,52180,AGENT,1084.69,178.779,PIT
22.3,52180,AGENT,1083.64,178.401,PIT
22.4,52180,AGENT,1082.58,178.022,PIT
22.5,52180,AGENT,1081.52,177.643,PIT
22.6,52180,AGENT,1080.47,177.263,PIT
22.7,52180,AGENT,1079.41,176.883,PIT
22.8,52180,AGENT,1078.36,176.503,PIT
22.9,52180,AGENT,1077.3,176.124,PIT
23.0,52180,AGENT,1076.25,175.744,PIT
23.1,52180,AGENT,1075.19,175.364,PIT
23.2,52180,AGENT,1074.14,174.984,PIT
23.3,52180,AGENT,1073.08,174.604,PIT
23.4,52180,AGENT,1072.03,174.224,PIT
23.5,52180,AGENT,1070.97,173.844,PIT
23.6,52180,AGENT,1069.92,173.465,PIT
23.7,52180,AGENT,1068.86,173.086,PIT
23.8,52180,AGENT,1067.81,172.707,PIT
23.9,52180,AGENT,1066.75,172.329,PIT
24.0,52180,AGENT,1065.7,171.951,PIT
24.1,52180,AGENT,1064.64,171.573,PIT
24.2,52180,AGENT,1063.58,171.196,PIT
24.3,52180,AGENT,1062.53,170.819,PIT
24.4,52180,AGENT,1061.47,170.442,PIT
24.5,52180,AGENT,1060.42,170.065,PIT
24.6,52180,AGENT,1059.36,169.689,PIT
24.7,52180,AGENT,1058.3,169.313,PIT
24.8,52180,AGENT,1057.25,168.938,PIT
24.9,52180,AGENT,1056.19,168.562,PIT
25.0,52180,AGENT,1055.13,168.187,PIT
25.1,52180,AGENT,1054.08,167.812,PIT
25.2,52180,AGENT,1053.02,167.437,PIT
25.3,52180,AGENT,1051.96,167.062,PIT
25.4,52180,AGENT,1050.91,166.687,PIT
25.5,52180,AGENT,1049.85,166.313,PIT
25.6,52180,AGENT,1048.79,165.938,PIT
25.7,52180,AGENT,1047.74,165.563,PIT
25.8,52180,AGENT,1046.68,165.188,PIT
25.9,52180,AGENT,1045.62,164.813,PIT
26.0,52180,AGENT,1044.57,164.438,PIT
26.1,52180,AGENT,1043.51,164.062,PIT
26.2,52180,AGENT,1042.45,163.687,PIT
26.3,52180,AGENT,1041.4,163.312,PIT
26.4,52180,AGENT,1040.34,162.936,PIT
26.5,52180,AGENT,1039.28,162.56,PIT
26.6,52180,AGENT,1038.23,162.185,PIT
26.7,52180,AGENT,1037.17,161.809,PIT
26.8,52180,AGENT,1036.11,161.433,PIT
26.9,52180,AGENT,1035.06,161.057,PIT
