TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-121.14,2322.73,MIA
10.1,52180,AGENT,-121.615,2322.91,MIA
10.2,52180,AGENT,-122.067,2323.11,MIA
10.3,52180,AGENT,-122.494,2323.34,MIA
10.4,52180,AGENT,-122.898,2323.61,MIA
10.5,52180,AGENT,-123.277,2323.9,MIA
10.6,52180,AGENT,-123.632,2324.22,MIA
10.7,52180,AGENT,-123.963,2324.56,MIA
10.8,52180,AGENT,-124.27,2324.93,MIA
10.9,52180,AGENT,-124.553,2325.31,MIA
11.0,52180,AGENT,-124.814,2325.72,MIA
11.1,52180,AGENT,-125.053,2326.15,MIA
11.2,52180,AGENT,-125.271,2326.59,MIA
11.3,52180,AGENT,-125.468,2327.05,MIA
11.4,52180,AGENT,-125.647,2327.52,MIA
11.5,52180,AGENT,-125.808,2328.01,MIA
11.6,52180,AGENT,-125.951,2328.51,MIA
11.7,52180,AGENT,-126.079,2329.03,MIA
11.8,52180,AGENT,-126.192,2329.55,MIA
11.9,52180,AGENT,-126.291,2330.09,MIA
12.0,52180,AGENT,-126.377,2330.64,MIA
12.1,52180,AGENT,-126.452,2331.2,MIA
12.2,52180,AGENT,-126.516,2331.77,MIA
12.3,52180,AGENT,-126.571,2332.35,MIA
12.4,52180,AGENT,-126.616,2332.94,MIA
12.5,52180,AGENT,-126.654,2333.54,MIA
12.6,52180,AGENT,-126.685,2334.16,MIA
12.7,52180,AGENT,-126.71,2334.78,MIA
12.8,52180,AGENT,-126.73,2335.41,MIA
12.9,52180,AGENT,-126.745,2336.05,MIA
13.0,52180,AGENT,-126.756,2336.71,MIA
13.1,52180,AGENT,-126.765,2337.37,MIA
13.2,52180,AGENT,-126.77,2338.04,MIA
13.3,52180,AGENT,-126.774,2338.73,MIA
13.4,52180,AGENT,-126.776,2339.42,MIA
13.5,52180,AGENT,-126.776,2340.12,MIA
13.6,52180,AGENT,-126.777,2340.84,MIA
13.7,52180,AGENT,-126.776,2341.56,MIA
13.8,52180,AGENT,-126.776,2342.29,MIA
13.9,52180,AGENT,-126.776,2343.04,MIA
14.0,52180,AGENT,-126.777,2343.79,MIA
14.1,52180,AGENT,-126.778,2344.56,MIA
14.2,52180,AGENT,-126.78,2345.33,MIA
14.3,52180,AGENT,-126.783,2346.12,MIA
14.4,52180,AGENT,-126.787,2346.91,MIA
14.5,52180,AGENT,-126.792,2347.72,MIA
14.6,52180,AGENT,-126.799,2348.53,MIA
14.7,52180,AGENT,-126.806,2349.36,MIA
14.8,52180,AGENT,-126.815,2350.2,MIA
14.9,52180,AGENT,-126.826,2351.04,MIA
