TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-73.6989,2176.62,MIA
74.1,52180,AGENT,-74.5696,2176.59,MIA
74.2,52180,AGENT,-75.4308,2176.56,MIA
74.3,52180,AGENT,-76.2825,2176.52,MIA
74.4,52180,AGENT,-77.1246,2176.49,MIA
74.5,52180,AGENT,-77.9573,2176.46,MIA
74.6,52180,AGENT,-78.7809,2176.43,MIA
74.7,52180,AGENT,-79.5955,2176.39,MIA
74.8,52180,AGENT,-80.4013,2176.36,MIA
74.9,52180,AGENT,-81.1983,2176.33,MIA
75.0,52180,AGENT,-81.9865,2176.3,MIA
75.1,52180,AGENT,-82.766,2176.26,MIA
75.2,52180,AGENT,-83.5352,2176.23,MIA
75.3,52180,AGENT,-84.2929,2176.2,MIA
75.4,52180,AGENT,-85.0389,2176.17,MIA
75.5,52180,AGENT,-85.7734,2176.14,MIA
75.6,52180,AGENT,-86.4963,2176.11,MIA
75.7,52180,AGENT,-87.2076,2176.08,MIA
75.8,52180,AGENT,-87.9073,2176.05,MIA
75.9,52180,AGENT,-88.5954,2176.02,MIA
76.0,52180,AGENT,-89.272,2175.99,MIA
76.1,52180,AGENT,-89.9369,2175.96,MIA
76.2,52180,AGENT,-90.5903,2175.93,MIA
76.3,52180,AGENT,-91.2336,2175.91,MIA
76.4,52180,AGENT,-91.868,2175.88,MIA
76.5,52180,AGENT,-92.4937,2175.85,MIA
76.6,52180,AGENT,-93.1106,2175.83,MIA
76.7,52180,AGENT,-93.7184,2175.8,MIA
76.8,52180,AGENT,-94.3225,2175.77,MIA
76.9,52180,AGENT,-94.9228,2175.75,MIA
77.0,52180,AGENT,-95.5144,2175.72,MIA
77.1,52180,AGENT,-96.1026,2175.7,MIA
77.2,52180,AGENT,-96.6923,2175.67,MIA
77.3,52180,AGENT,-97.2838,2175.64,MIA
77.4,52180,AGENT,-97.877,2175.61,MIA
77.5,52180,AGENT,-98.4708,2175.59,MIA
77.6,52180,AGENT,-99.0637,2175.56,MIA
77.7,52180,AGENT,-99.6518,2175.53,MIA
77.8,52180,AGENT,-100.232,2175.5,MIA
77.9,52180,AGENT,-100.814,2175.47,MIA
78.0,52180,AGENT,-101.411,2175.44,MIA
78.1,52180,AGENT,-102.016,2175.4,MIA
78.2,52180,AGENT,-102.624,2175.37,MIA
78.3,52180,AGENT,-103.234,2175.34,MIA
78.4,52180,AGENT,-103.845,2175.3,MIA
78.5,52180,AGENT,-104.456,2175.27,MIA
78.6,52180,AGENT,-105.065,2175.24,MIA
78.7,52180,AGENT,-105.671,2175.21,MIA
78.8,52180,AGENT,-106.276,2175.18,MIA
78.9,52180,AGENT,-106.879,2175.16,MIA
