TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,591.242,1055.4,MIA
38.1,52180,AGENT,591.288,1054.28,MIA
38.2,52180,AGENT,591.335,1053.17,MIA
38.3,52180,AGENT,591.382,1052.05,MIA
38.4,52180,AGENT,591.43,1050.94,MIA
38.5,52180,AGENT,591.479,1049.82,MIA
38.6,52180,AGENT,591.529,1048.71,MIA
38.7,52180,AGENT,591.58,1047.59,MIA
38.8,52180,AGENT,591.632,1046.48,MIA
38.9,52180,AGENT,591.684,1045.36,MIA
39.0,52180,AGENT,591.737,1044.25,MIA
39.1,52180,AGENT,591.791,1043.14,MIA
39.2,52180,AGENT,591.845,1042.02,MIA
39.3,52180,AGENT,591.899,1040.91,MIA
39.4,52180,AGENT,591.954,1039.79,MIA
39.5,52180,AGENT,592.009,1038.68,MIA
39.6,52180,AGENT,592.064,1037.56,MIA
39.7,52180,AGENT,592.119,1036.45,MIA
39.8,52180,AGENT,592.174,1035.33,MIA
39.9,52180,AGENT,592.229,1034.22,MIA
40.0,52180,AGENT,592.284,1033.11,MIA
40.1,52180,AGENT,592.339,1031.99,MIA
40.2,52180,AGENT,592.393,1030.88,MIA
40.3,52180,AGENT,592.447,1029.76,MIA
40.4,52180,AGENT,592.5,1028.65,MIA
40.5,52180,AGENT,592.553,1027.53,MIA
40.6,52180,AGENT,592.605,1026.42,MIA
40.7,52180,AGENT,592.656,1025.31,MIA
40.8,52180,AGENT,592.708,1024.19,MIA
40.9,52180,AGENT,592.758,1023.08,MIA
41.0,52180,AGENT,592.808,1021.96,MIA
41.1,52180,AGENT,592.857,1020.85,MIA
41.2,52180,AGENT,592.906,1019.73,MIA
41.3,52180,AGENT,592.955,1018.62,MIA
41.4,52180,AGENT,593.003,1017.5,MIA
41.5,52180,AGENT,593.05,1016.39,MIA
41.6,52180,AGENT,593.097,1015.28,MIA
41.7,52180,AGENT,593.143,1014.16,MIA
41.8,52180,AGENT,593.189,1013.05,MIA
41.9,52180,AGENT,593.234,1011.93,MIA
42.0,52180,AGENT,593.279,1010.82,MIA
42.1,52180,AGENT,593.324,1009.7,MIA
42.2,52180,AGENT,593.368,1008.59,MIA
42.3,52180,AGENT,593.412,1007.47,MIA
42.4,52180,AGENT,593.455,1006.36,MIA
42.5,52180,AGENT,593.498,1005.24,MIA
42.6,52180,AGENT,593.541,1004.13,MIA
42.7,52180,AGENT,593.583,1003.01,MIA
42.8,52180,AGENT,593.625,1001.9,MIA
42.9,52180,AGENT,593.667,1000.78,MIA
