TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4853.28,2713.69,PIT,4694.568080637255,1,0,6.0
6.1,52180,AGENT,4852.49,2713.55,PIT,4694.568080637255,1,0,6.0
6.2,52180,AGENT,4851.68,2713.41,PIT,4694.568080637255,1,0,6.0
6.3,52180,AGENT,4850.87,2713.25,PIT,4694.568080637255,1,0,6.0
6.4,52180,AGENT,4850.05,2713.08,PIT,4694.568080637255,1,0,6.0
6.5,52180,AGENT,4849.21,2712.9,PIT,4694.568080637255,1,0,6.0
6.6,52180,AGENT,4848.37,2712.72,PIT,4694.568080637255,1,0,6.0
6.7,52180,AGENT,4847.52,2712.53,PIT,4694.568080637255,1,0,6.0
6.8,52180,AGENT,4846.65,2712.33,PIT,4694.568080637255,1,0,6.0
6.9,52180,AGENT,4845.78,2712.12,PIT,4694.568080637255,1,0,6.0
7.0,52180,AGENT,4844.9,2711.91,PIT,4694.568080637255,1,0,6.0
7.1,52180,AGENT,4844.01,2711.69,PIT,4694.568080637255,1,0,6.0
7.2,52180,AGENT,4843.11,2711.47,PIT,4694.568080637255,1,0,6.0
7.3,52180,AGENT,4842.2,2711.24,PIT,4694.568080637255,1,0,6.0
7.4,52180,AGENT,4841.29,2711.01,PIT,4694.568080637255,1,0,6.0
7.5,52180,AGENT,4840.36,2710.78,PIT,4694.568080637255,1,0,6.0
7.6,52180,AGENT,4839.43,2710.54,PIT,4694.568080637255,1,0,6.0
7.7,52180,AGENT,4838.49,2710.3,PIT,4694.568080637255,1,0,6.0
7.8,52180,AGENT,4837.54,2710.05,PIT,4694.568080637255,1,0,6.0
7.9,52180,AGENT,4836.58,2709.81,PIT,4694.568080637255,1,0,6.0
8.0,52180,AGENT,4835.61,2709.56,PIT,4694.568080637255,1,0,6.0
8.1,52180,AGENT,4834.63,2709.31,PIT,4694.568080637255,1,0,6.0
8.2,52180,AGENT,4833.66,2709.06,PIT,4694.568080637255,1,0,6.0
8.3,52180,AGENT,4832.68,2708.82,PIT,4694.568080637255,1,0,6.0
8.4,52180,AGENT,4831.71,2708.57,PIT,4694.568080637255,1,0,6.0
8.5,52180,AGENT,4830.73,2708.32,PIT,4694.568080637255,1,0,6.0
8.6,52180,AGENT,4829.76,2708.08,PIT,4694.568080637255,1,0,6.0
8.7,52180,AGENT,4828.78,2707.83,PIT,4694.568080637255,1,0,6.0
8.8,52180,AGENT,4827.81,2707.58,PIT,4694.568080637255,1,0,6.0
8.9,52180,AGENT,4826.83,2707.34,PIT,4694.568080637255,1,0,6.0
9.0,52180,AGENT,4825.86,2707.1,PIT,4694.568080637255,1,0,6.0
9.1,52180,AGENT,4824.88,2706.85,PIT,4694.568080637255,1,0,6.0
9.2,52180,AGENT,4823.91,2706.61,PIT,4694.568080637255,1,0,6.0
9.3,52180,AGENT,4822.93,2706.37,PIT,4694.568080637255,1,0,6.0
9.4,52180,AGENT,4821.95,2706.13,PIT,4694.568080637255,1,0,6.0
9.5,52180,AGENT,4820.98,2705.89,PIT,4694.568080637255,1,0,6.0
9.6,52180,AGENT,4820.0,2705.65,PIT,4694.568080637255,1,0,6.0
9.7,52180,AGENT,4819.02,2705.41,PIT,4694.568080637255,1,0,6.0
9.8,52180,AGENT,4818.03,2705.16,PIT,4694.568080637255,1,0,6.0
9.9,52180,AGENT,4817.03,2704.92,PIT,4694.568080637255,1,0,6.0
10.0,52180,AGENT,4816.04,2704.68,PIT,4694.568080637255,1,0,6.0
10.1,52180,AGENT,4815.04,2704.44,PIT,4694.568080637255,1,0,6.0
10.2,52180,AGENT,4814.05,2704.2,PIT,4694.568080637255,1,0,6.0
10.3,52180,AGENT,4813.05,2703.96,PIT,4694.568080637255,1,0,6.0
10.4,52180,AGENT,4812.05,2703.72,PIT,4694.568080637255,1,0,6.0
10.5,52180,AGENT,4811.06,2703.48,PIT,4694.568080637255,1,0,6.0
10.6,52180,AGENT,4810.06,2703.24,PIT,4694.568080637255,1,0,6.0
10.7,52180,AGENT,4809.06,2703.0,PIT,4694.568080637255,1,0,6.0
10.8,52180,AGENT,4808.07,2702.76,PIT,4694.568080637255,1,0,6.0
10.9,52180,AGENT,4807.07,2702.52,PIT,4694.568080637255,1,0,6.0
