TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,520.169,1383.36,MIA
124.1,52180,AGENT,519.704,1383.35,MIA
124.2,52180,AGENT,519.239,1383.35,MIA
124.3,52180,AGENT,518.78,1383.35,MIA
124.4,52180,AGENT,518.329,1383.36,MIA
124.5,52180,AGENT,517.887,1383.37,MIA
124.6,52180,AGENT,517.454,1383.38,MIA
124.7,52180,AGENT,517.031,1383.4,MIA
124.8,52180,AGENT,516.618,1383.43,MIA
124.9,52180,AGENT,516.215,1383.46,MIA
125.0,52180,AGENT,515.822,1383.5,MIA
125.1,52180,AGENT,515.438,1383.55,MIA
125.2,52180,AGENT,515.058,1383.62,MIA
125.3,52180,AGENT,514.686,1383.69,MIA
125.4,52180,AGENT,514.32,1383.79,MIA
125.5,52180,AGENT,513.963,1383.89,MIA
125.6,52180,AGENT,513.615,1384.01,MIA
125.7,52180,AGENT,513.277,1384.15,MIA
125.8,52180,AGENT,512.949,1384.3,MIA
125.9,52180,AGENT,512.631,1384.46,MIA
126.0,52180,AGENT,512.325,1384.64,MIA
126.1,52180,AGENT,512.03,1384.84,MIA
126.2,52180,AGENT,511.748,1385.04,MIA
126.3,52180,AGENT,511.478,1385.26,MIA
126.4,52180,AGENT,511.22,1385.49,MIA
126.5,52180,AGENT,510.975,1385.73,MIA
126.6,52180,AGENT,510.742,1385.99,MIA
126.7,52180,AGENT,510.521,1386.26,MIA
126.8,52180,AGENT,510.312,1386.55,MIA
126.9,52180,AGENT,510.114,1386.86,MIA
127.0,52180,AGENT,509.928,1387.18,MIA
127.1,52180,AGENT,509.754,1387.52,MIA
127.2,52180,AGENT,509.591,1387.88,MIA
127.3,52180,AGENT,509.44,1388.25,MIA
127.4,52180,AGENT,509.299,1388.64,MIA
127.5,52180,AGENT,509.168,1389.04,MIA
127.6,52180,AGENT,509.048,1389.45,MIA
127.7,52180,AGENT,508.938,1389.88,MIA
127.8,52180,AGENT,508.836,1390.32,MIA
127.9,52180,AGENT,508.743,1390.77,MIA
128.0,52180,AGENT,508.659,1391.23,MIA
128.1,52180,AGENT,508.582,1391.71,MIA
128.2,52180,AGENT,508.512,1392.2,MIA
128.3,52180,AGENT,508.449,1392.7,MIA
128.4,52180,AGENT,508.392,1393.21,MIA
128.5,52180,AGENT,508.341,1393.73,MIA
128.6,52180,AGENT,508.294,1394.26,MIA
128.7,52180,AGENT,508.253,1394.8,MIA
128.8,52180,AGENT,508.216,1395.35,MIA
128.9,52180,AGENT,508.182,1395.9,MIA
