TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,406.293,3744.96,MIA
90.1,52180,AGENT,405.192,3744.91,MIA
90.2,52180,AGENT,404.09,3744.87,MIA
90.3,52180,AGENT,402.988,3744.83,MIA
90.4,52180,AGENT,401.886,3744.79,MIA
90.5,52180,AGENT,400.784,3744.75,MIA
90.6,52180,AGENT,399.682,3744.71,MIA
90.7,52180,AGENT,398.581,3744.67,MIA
90.8,52180,AGENT,397.479,3744.63,MIA
90.9,52180,AGENT,396.377,3744.59,MIA
91.0,52180,AGENT,395.275,3744.55,MIA
91.1,52180,AGENT,394.173,3744.5,MIA
91.2,52180,AGENT,393.071,3744.46,MIA
91.3,52180,AGENT,391.97,3744.42,MIA
91.4,52180,AGENT,390.868,3744.38,MIA
91.5,52180,AGENT,389.766,3744.34,MIA
91.6,52180,AGENT,388.664,3744.3,MIA
91.7,52180,AGENT,387.562,3744.26,MIA
91.8,52180,AGENT,386.46,3744.22,MIA
91.9,52180,AGENT,385.358,3744.18,MIA
92.0,52180,AGENT,384.257,3744.14,MIA
92.1,52180,AGENT,383.155,3744.1,MIA
92.2,52180,AGENT,382.053,3744.06,MIA
92.3,52180,AGENT,380.951,3744.02,MIA
92.4,52180,AGENT,379.849,3743.98,MIA
92.5,52180,AGENT,378.747,3743.94,MIA
92.6,52180,AGENT,377.645,3743.9,MIA
92.7,52180,AGENT,376.543,3743.86,MIA
92.8,52180,AGENT,375.442,3743.82,MIA
92.9,52180,AGENT,374.34,3743.78,MIA
93.0,52180,AGENT,373.238,3743.74,MIA
93.1,52180,AGENT,372.136,3743.7,MIA
93.2,52180,AGENT,371.034,3743.66,MIA
93.3,52180,AGENT,369.932,3743.62,MIA
93.4,52180,AGENT,368.83,3743.58,MIA
93.5,52180,AGENT,367.728,3743.54,MIA
93.6,52180,AGENT,366.626,3743.51,MIA
93.7,52180,AGENT,365.524,3743.47,MIA
93.8,52180,AGENT,364.422,3743.43,MIA
93.9,52180,AGENT,363.321,3743.39,MIA
94.0,52180,AGENT,362.219,3743.35,MIA
94.1,52180,AGENT,361.117,3743.31,MIA
94.2,52180,AGENT,360.015,3743.27,MIA
94.3,52180,AGENT,358.913,3743.24,MIA
94.4,52180,AGENT,357.811,3743.2,MIA
94.5,52180,AGENT,356.709,3743.16,MIA
94.6,52180,AGENT,355.607,3743.12,MIA
94.7,52180,AGENT,354.505,3743.08,MIA
94.8,52180,AGENT,353.403,3743.05,MIA
94.9,52180,AGENT,352.301,3743.01,MIA
