TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3007.01,1719.63,PIT
92.1,52180,AGENT,3008.0,1720.54,PIT
92.2,52180,AGENT,3008.98,1721.44,PIT
92.3,52180,AGENT,3009.96,1722.34,PIT
92.4,52180,AGENT,3010.95,1723.24,PIT
92.5,52180,AGENT,3011.93,1724.14,PIT
92.6,52180,AGENT,3012.91,1725.04,PIT
92.7,52180,AGENT,3013.89,1725.94,PIT
92.8,52180,AGENT,3014.87,1726.84,PIT
92.9,52180,AGENT,3015.86,1727.75,PIT
93.0,52180,AGENT,3016.84,1728.65,PIT
93.1,52180,AGENT,3017.82,1729.55,PIT
93.2,52180,AGENT,3018.8,1730.45,PIT
93.3,52180,AGENT,3019.78,1731.36,PIT
93.4,52180,AGENT,3020.76,1732.26,PIT
93.5,52180,AGENT,3021.74,1733.17,PIT
93.6,52180,AGENT,3022.73,1734.08,PIT
93.7,52180,AGENT,3023.73,1735.0,PIT
93.8,52180,AGENT,3024.72,1735.92,PIT
93.9,52180,AGENT,3025.71,1736.84,PIT
94.0,52180,AGENT,3026.7,1737.75,PIT
94.1,52180,AGENT,3027.69,1738.67,PIT
94.2,52180,AGENT,3028.69,1739.59,PIT
94.3,52180,AGENT,3029.68,1740.51,PIT
94.4,52180,AGENT,3030.67,1741.43,PIT
94.5,52180,AGENT,3031.66,1742.35,PIT
94.6,52180,AGENT,3032.65,1743.27,PIT
94.7,52180,AGENT,3033.64,1744.19,PIT
94.8,52180,AGENT,3034.63,1745.11,PIT
94.9,52180,AGENT,3035.62,1746.03,PIT
95.0,52180,AGENT,3036.61,1746.95,PIT
95.1,52180,AGENT,3037.6,1747.88,PIT
95.2,52180,AGENT,3038.59,1748.8,PIT
95.3,52180,AGENT,3039.58,1749.72,PIT
95.4,52180,AGENT,3040.57,1750.64,PIT
95.5,52180,AGENT,3041.56,1751.56,PIT
95.6,52180,AGENT,3042.55,1752.48,PIT
95.7,52180,AGENT,3043.54,1753.41,PIT
95.8,52180,AGENT,3044.53,1754.33,PIT
95.9,52180,AGENT,3045.52,1755.25,PIT
96.0,52180,AGENT,3046.5,1756.17,PIT
96.1,52180,AGENT,3047.49,1757.09,PIT
96.2,52180,AGENT,3048.48,1758.02,PIT
96.3,52180,AGENT,3049.47,1758.94,PIT
96.4,52180,AGENT,3050.46,1759.86,PIT
96.5,52180,AGENT,3051.46,1760.78,PIT
96.6,52180,AGENT,3052.45,1761.7,PIT
96.7,52180,AGENT,3053.44,1762.62,PIT
96.8,52180,AGENT,3054.43,1763.54,PIT
96.9,52180,AGENT,3055.43,1764.45,PIT
