TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,3515.13,2055.27,PIT
42.1,52180,AGENT,3514.77,2054.93,PIT
42.2,52180,AGENT,3514.41,2054.58,PIT
42.3,52180,AGENT,3514.05,2054.24,PIT
42.4,52180,AGENT,3513.69,2053.89,PIT
42.5,52180,AGENT,3513.33,2053.55,PIT
42.6,52180,AGENT,3512.97,2053.21,PIT
42.7,52180,AGENT,3512.61,2052.87,PIT
42.8,52180,AGENT,3512.25,2052.54,PIT
42.9,52180,AGENT,3511.88,2052.21,PIT
43.0,52180,AGENT,3511.51,2051.88,PIT
43.1,52180,AGENT,3511.14,2051.55,PIT
43.2,52180,AGENT,3510.77,2051.23,PIT
43.3,52180,AGENT,3510.4,2050.92,PIT
43.4,52180,AGENT,3510.02,2050.61,PIT
43.5,52180,AGENT,3509.65,2050.32,PIT
43.6,52180,AGENT,3509.28,2050.03,PIT
43.7,52180,AGENT,3508.92,2049.76,PIT
43.8,52180,AGENT,3508.55,2049.5,PIT
43.9,52180,AGENT,3508.2,2049.25,PIT
44.0,52180,AGENT,3507.84,2049.01,PIT
44.1,52180,AGENT,3507.49,2048.78,PIT
44.2,52180,AGENT,3507.13,2048.57,PIT
44.3,52180,AGENT,3506.76,2048.37,PIT
44.4,52180,AGENT,3506.39,2048.19,PIT
44.5,52180,AGENT,3506.02,2048.03,PIT
44.6,52180,AGENT,3505.65,2047.88,PIT
44.7,52180,AGENT,3505.27,2047.74,PIT
44.8,52180,AGENT,3504.89,2047.63,PIT
44.9,52180,AGENT,3504.51,2047.53,PIT
45.0,52180,AGENT,3504.13,2047.45,PIT
45.1,52180,AGENT,3503.75,2047.38,PIT
45.2,52180,AGENT,3503.37,2047.34,PIT
45.3,52180,AGENT,3502.99,2047.31,PIT
45.4,52180,AGENT,3502.61,2047.3,PIT
45.5,52180,AGENT,3502.24,2047.31,PIT
45.6,52180,AGENT,3501.86,2047.33,PIT
45.7,52180,AGENT,3501.49,2047.37,PIT
45.8,52180,AGENT,3501.12,2047.43,PIT
45.9,52180,AGENT,3500.76,2047.51,PIT
46.0,52180,AGENT,3500.39,2047.6,PIT
46.1,52180,AGENT,3500.02,2047.72,PIT
46.2,52180,AGENT,3499.64,2047.86,PIT
46.3,52180,AGENT,3499.27,2048.01,PIT
46.4,52180,AGENT,3498.89,2048.19,PIT
46.5,52180,AGENT,3498.51,2048.39,PIT
46.6,52180,AGENT,3498.13,2048.6,PIT
46.7,52180,AGENT,3497.75,2048.83,PIT
46.8,52180,AGENT,3497.37,2049.08,PIT
46.9,52180,AGENT,3496.99,2049.35,PIT
