TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1219.56,128.317,PIT
118.1,52180,AGENT,1219.09,128.154,PIT
118.2,52180,AGENT,1218.63,127.99,PIT
118.3,52180,AGENT,1218.16,127.827,PIT
118.4,52180,AGENT,1217.71,127.666,PIT
118.5,52180,AGENT,1217.27,127.506,PIT
118.6,52180,AGENT,1216.82,127.342,PIT
118.7,52180,AGENT,1216.38,127.175,PIT
118.8,52180,AGENT,1215.94,127.003,PIT
118.9,52180,AGENT,1215.51,126.829,PIT
119.0,52180,AGENT,1215.09,126.654,PIT
119.1,52180,AGENT,1214.67,126.478,PIT
119.2,52180,AGENT,1214.27,126.3,PIT
119.3,52180,AGENT,1213.87,126.121,PIT
119.4,52180,AGENT,1213.49,125.94,PIT
119.5,52180,AGENT,1213.12,125.756,PIT
119.6,52180,AGENT,1212.76,125.57,PIT
119.7,52180,AGENT,1212.41,125.381,PIT
119.8,52180,AGENT,1212.08,125.184,PIT
119.9,52180,AGENT,1211.75,124.976,PIT
120.0,52180,AGENT,1211.43,124.756,PIT
120.1,52180,AGENT,1211.13,124.524,PIT
120.2,52180,AGENT,1210.83,124.281,PIT
120.3,52180,AGENT,1210.54,124.026,PIT
120.4,52180,AGENT,1210.27,123.761,PIT
120.5,52180,AGENT,1210.01,123.487,PIT
120.6,52180,AGENT,1209.77,123.202,PIT
120.7,52180,AGENT,1209.53,122.909,PIT
120.8,52180,AGENT,1209.31,122.608,PIT
120.9,52180,AGENT,1209.11,122.299,PIT
121.0,52180,AGENT,1208.92,121.983,PIT
121.1,52180,AGENT,1208.75,121.661,PIT
121.2,52180,AGENT,1208.59,121.334,PIT
121.3,52180,AGENT,1208.44,121.003,PIT
121.4,52180,AGENT,1208.31,120.668,PIT
121.5,52180,AGENT,1208.2,120.33,PIT
121.6,52180,AGENT,1208.1,119.99,PIT
121.7,52180,AGENT,1208.01,119.648,PIT
121.8,52180,AGENT,1207.94,119.306,PIT
121.9,52180,AGENT,1207.89,118.96,PIT
122.0,52180,AGENT,1207.85,118.611,PIT
122.1,52180,AGENT,1207.84,118.262,PIT
122.2,52180,AGENT,1207.83,117.914,PIT
122.3,52180,AGENT,1207.84,117.568,PIT
122.4,52180,AGENT,1207.87,117.224,PIT
122.5,52180,AGENT,1207.91,116.884,PIT
122.6,52180,AGENT,1207.97,116.544,PIT
122.7,52180,AGENT,1208.05,116.202,PIT
122.8,52180,AGENT,1208.15,115.861,PIT
122.9,52180,AGENT,1208.28,115.519,PIT
