TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,679.81,3138.54,MIA
0.1,52180,AGENT,680.414,3138.57,MIA
0.2,52180,AGENT,681.029,3138.59,MIA
0.3,52180,AGENT,681.654,3138.62,MIA
0.4,52180,AGENT,682.29,3138.65,MIA
0.5,52180,AGENT,682.936,3138.67,MIA
0.6,52180,AGENT,683.591,3138.7,MIA
0.7,52180,AGENT,684.258,3138.73,MIA
0.8,52180,AGENT,684.934,3138.76,MIA
0.9,52180,AGENT,685.621,3138.78,MIA
1.0,52180,AGENT,686.318,3138.81,MIA
1.1,52180,AGENT,687.025,3138.84,MIA
1.2,52180,AGENT,687.742,3138.87,MIA
1.3,52180,AGENT,688.47,3138.89,MIA
1.4,52180,AGENT,689.208,3138.92,MIA
1.5,52180,AGENT,689.956,3138.95,MIA
1.6,52180,AGENT,690.715,3138.97,MIA
1.7,52180,AGENT,691.483,3139.0,MIA
1.8,52180,AGENT,692.262,3139.03,MIA
1.9,52180,AGENT,693.051,3139.05,MIA
2.0,52180,AGENT,693.851,3139.08,MIA
2.1,52180,AGENT,694.661,3139.1,MIA
2.2,52180,AGENT,695.481,3139.13,MIA
2.3,52180,AGENT,696.311,3139.15,MIA
2.4,52180,AGENT,697.153,3139.17,MIA
2.5,52180,AGENT,698.005,3139.2,MIA
2.6,52180,AGENT,698.868,3139.22,MIA
2.7,52180,AGENT,699.742,3139.24,MIA
2.8,52180,AGENT,700.627,3139.27,MIA
2.9,52180,AGENT,701.523,3139.29,MIA
3.0,52180,AGENT,702.429,3139.31,MIA
3.1,52180,AGENT,703.347,3139.34,MIA
3.2,52180,AGENT,704.275,3139.36,MIA
3.3,52180,AGENT,705.214,3139.38,MIA
3.4,52180,AGENT,706.164,3139.41,MIA
3.5,52180,AGENT,707.125,3139.43,MIA
3.6,52180,AGENT,708.097,3139.46,MIA
3.7,52180,AGENT,709.08,3139.49,MIA
3.8,52180,AGENT,710.074,3139.51,MIA
3.9,52180,AGENT,711.08,3139.54,MIA
4.0,52180,AGENT,712.098,3139.57,MIA
4.1,52180,AGENT,713.127,3139.59,MIA
4.2,52180,AGENT,714.168,3139.62,MIA
4.3,52180,AGENT,715.221,3139.65,MIA
4.4,52180,AGENT,716.285,3139.68,MIA
4.5,52180,AGENT,717.361,3139.71,MIA
4.6,52180,AGENT,718.448,3139.74,MIA
4.7,52180,AGENT,719.545,3139.77,MIA
4.8,52180,AGENT,720.653,3139.81,MIA
4.9,52180,AGENT,721.769,3139.84,MIA
