TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,686.272,3569.45,MIA,618.6801461242721,1,1,4.0
4.1,52180,AGENT,686.297,3568.81,MIA,618.6801461242721,1,1,4.0
4.2,52180,AGENT,686.321,3568.18,MIA,618.6801461242721,1,1,4.0
4.3,52180,AGENT,686.345,3567.56,MIA,618.6801461242721,1,1,4.0
4.4,52180,AGENT,686.369,3566.95,MIA,618.6801461242721,1,1,4.0
4.5,52180,AGENT,686.393,3566.35,MIA,618.6801461242721,1,1,4.0
4.6,52180,AGENT,686.417,3565.76,MIA,618.6801461242721,1,1,4.0
4.7,52180,AGENT,686.44,3565.17,MIA,618.6801461242721,1,1,4.0
4.8,52180,AGENT,686.464,3564.6,MIA,618.6801461242721,1,1,4.0
4.9,52180,AGENT,686.487,3564.03,MIA,618.6801461242721,1,1,4.0
5.0,52180,AGENT,686.51,3563.48,MIA,618.6801461242721,1,1,4.0
5.1,52180,AGENT,686.533,3562.93,MIA,618.6801461242721,1,1,4.0
5.2,52180,AGENT,686.556,3562.4,MIA,618.6801461242721,1,1,4.0
5.3,52180,AGENT,686.579,3561.86,MIA,618.6801461242721,1,1,4.0
5.4,52180,AGENT,686.603,3561.33,MIA,618.6801461242721,1,1,4.0
5.5,52180,AGENT,686.628,3560.79,MIA,618.6801461242721,1,1,4.0
5.6,52180,AGENT,686.653,3560.26,MIA,618.6801461242721,1,1,4.0
5.7,52180,AGENT,686.679,3559.72,MIA,618.6801461242721,1,1,4.0
5.8,52180,AGENT,686.704,3559.18,MIA,618.6801461242721,1,1,4.0
5.9,52180,AGENT,686.729,3558.65,MIA,618.6801461242721,1,1,4.0
6.0,52180,AGENT,686.754,3558.13,MIA,618.6801461242721,1,1,4.0
6.1,52180,AGENT,686.779,3557.61,MIA,618.6801461242721,1,1,4.0
6.2,52180,AGENT,686.803,3557.1,MIA,618.6801461242721,1,1,4.0
6.3,52180,AGENT,686.826,3556.59,MIA,618.6801461242721,1,1,4.0
6.4,52180,AGENT,686.848,3556.08,MIA,618.6801461242721,1,1,4.0
6.5,52180,AGENT,686.868,3555.56,MIA,618.6801461242721,1,1,4.0
6.6,52180,AGENT,686.887,3555.05,MIA,618.6801461242721,1,1,4.0
6.7,52180,AGENT,686.905,3554.53,MIA,618.6801461242721,1,1,4.0
6.8,52180,AGENT,686.92,3554.02,MIA,618.6801461242721,1,1,4.0
6.9,52180,AGENT,686.934,3553.51,MIA,618.6801461242721,1,1,4.0
7.0,52180,AGENT,686.947,3553.0,MIA,618.6801461242721,1,1,4.0
7.1,52180,AGENT,686.956,3552.5,MIA,618.6801461242721,1,1,4.0
7.2,52180,AGENT,686.961,3552.0,MIA,618.6801461242721,1,1,4.0
7.3,52180,AGENT,686.96,3551.5,MIA,618.6801461242721,1,1,4.0
7.4,52180,AGENT,686.953,3550.99,MIA,618.6801461242721,1,1,4.0
7.5,52180,AGENT,686.941,3550.49,MIA,618.6801461242721,1,1,4.0
7.6,52180,AGENT,686.922,3549.99,MIA,618.6801461242721,1,1,4.0
7.7,52180,AGENT,686.897,3549.49,MIA,618.6801461242721,1,1,4.0
7.8,52180,AGENT,686.867,3549.0,MIA,618.6801461242721,1,1,4.0
7.9,52180,AGENT,686.832,3548.51,MIA,618.6801461242721,1,1,4.0
8.0,52180,AGENT,686.791,3548.04,MIA,618.6801461242721,1,1,4.0
8.1,52180,AGENT,686.745,3547.57,MIA,618.6801461242721,1,1,4.0
8.2,52180,AGENT,686.692,3547.12,MIA,618.6801461242721,1,1,4.0
8.3,52180,AGENT,686.63,3546.67,MIA,618.6801461242721,1,1,4.0
8.4,52180,AGENT,686.556,3546.22,MIA,618.6801461242721,1,1,4.0
8.5,52180,AGENT,686.469,3545.78,MIA,618.6801461242721,1,1,4.0
8.6,52180,AGENT,686.369,3545.35,MIA,618.6801461242721,1,1,4.0
8.7,52180,AGENT,686.259,3544.92,MIA,618.6801461242721,1,1,4.0
8.8,52180,AGENT,686.141,3544.5,MIA,618.6801461242721,1,1,4.0
8.9,52180,AGENT,686.015,3544.1,MIA,618.6801461242721,1,1,4.0
