TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
202.0,52180,AGENT,2794.68,1617.3,PIT
202.1,52180,AGENT,2794.15,1617.91,PIT
202.2,52180,AGENT,2793.61,1618.51,PIT
202.3,52180,AGENT,2793.08,1619.1,PIT
202.4,52180,AGENT,2792.54,1619.7,PIT
202.5,52180,AGENT,2792.0,1620.29,PIT
202.6,52180,AGENT,2791.46,1620.88,PIT
202.7,52180,AGENT,2790.92,1621.46,PIT
202.8,52180,AGENT,2790.4,1622.03,PIT
202.9,52180,AGENT,2789.86,1622.61,PIT
203.0,52180,AGENT,2789.32,1623.2,PIT
203.1,52180,AGENT,2788.78,1623.79,PIT
203.2,52180,AGENT,2788.23,1624.39,PIT
203.3,52180,AGENT,2787.68,1624.99,PIT
203.4,52180,AGENT,2787.13,1625.59,PIT
203.5,52180,AGENT,2786.58,1626.19,PIT
203.6,52180,AGENT,2786.04,1626.78,PIT
203.7,52180,AGENT,2785.51,1627.37,PIT
203.8,52180,AGENT,2784.98,1627.95,PIT
203.9,52180,AGENT,2784.46,1628.53,PIT
204.0,52180,AGENT,2783.95,1629.1,PIT
204.1,52180,AGENT,2783.44,1629.66,PIT
204.2,52180,AGENT,2782.94,1630.22,PIT
204.3,52180,AGENT,2782.44,1630.8,PIT
204.4,52180,AGENT,2781.94,1631.39,PIT
204.5,52180,AGENT,2781.44,1631.99,PIT
204.6,52180,AGENT,2780.95,1632.59,PIT
204.7,52180,AGENT,2780.47,1633.19,PIT
204.8,52180,AGENT,2779.99,1633.79,PIT
204.9,52180,AGENT,2779.53,1634.38,PIT
205.0,52180,AGENT,2779.07,1634.96,PIT
205.1,52180,AGENT,2778.63,1635.54,PIT
205.2,52180,AGENT,2778.21,1636.1,PIT
205.3,52180,AGENT,2777.8,1636.66,PIT
205.4,52180,AGENT,2777.39,1637.21,PIT
205.5,52180,AGENT,2777.0,1637.76,PIT
205.6,52180,AGENT,2776.61,1638.32,PIT
205.7,52180,AGENT,2776.21,1638.9,PIT
205.8,52180,AGENT,2775.82,1639.48,PIT
205.9,52180,AGENT,2775.43,1640.07,PIT
206.0,52180,AGENT,2775.05,1640.66,PIT
206.1,52180,AGENT,2774.66,1641.25,PIT
206.2,52180,AGENT,2774.28,1641.85,PIT
206.3,52180,AGENT,2773.9,1642.44,PIT
206.4,52180,AGENT,2773.52,1643.04,PIT
206.5,52180,AGENT,2773.14,1643.64,PIT
206.6,52180,AGENT,2772.75,1644.25,PIT
206.7,52180,AGENT,2772.36,1644.85,PIT
206.8,52180,AGENT,2771.97,1645.45,PIT
206.9,52180,AGENT,2771.58,1646.05,PIT
