TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,263.702,1903.9,MIA
40.1,52180,AGENT,262.454,1903.83,MIA
40.2,52180,AGENT,261.194,1903.76,MIA
40.3,52180,AGENT,259.924,1903.69,MIA
40.4,52180,AGENT,258.644,1903.63,MIA
40.5,52180,AGENT,257.36,1903.56,MIA
40.6,52180,AGENT,256.077,1903.49,MIA
40.7,52180,AGENT,254.794,1903.43,MIA
40.8,52180,AGENT,253.51,1903.36,MIA
40.9,52180,AGENT,252.227,1903.3,MIA
41.0,52180,AGENT,250.943,1903.24,MIA
41.1,52180,AGENT,249.659,1903.18,MIA
41.2,52180,AGENT,248.379,1903.12,MIA
41.3,52180,AGENT,247.109,1903.06,MIA
41.4,52180,AGENT,245.848,1903.0,MIA
41.5,52180,AGENT,244.596,1902.94,MIA
41.6,52180,AGENT,243.353,1902.88,MIA
41.7,52180,AGENT,242.119,1902.83,MIA
41.8,52180,AGENT,240.895,1902.77,MIA
41.9,52180,AGENT,239.683,1902.72,MIA
42.0,52180,AGENT,238.482,1902.67,MIA
42.1,52180,AGENT,237.292,1902.62,MIA
42.2,52180,AGENT,236.113,1902.57,MIA
42.3,52180,AGENT,234.945,1902.52,MIA
42.4,52180,AGENT,233.788,1902.47,MIA
42.5,52180,AGENT,232.642,1902.42,MIA
42.6,52180,AGENT,231.511,1902.38,MIA
42.7,52180,AGENT,230.402,1902.33,MIA
42.8,52180,AGENT,229.309,1902.29,MIA
42.9,52180,AGENT,228.231,1902.24,MIA
43.0,52180,AGENT,227.169,1902.2,MIA
43.1,52180,AGENT,226.118,1902.16,MIA
43.2,52180,AGENT,225.077,1902.12,MIA
43.3,52180,AGENT,224.045,1902.08,MIA
43.4,52180,AGENT,223.02,1902.04,MIA
43.5,52180,AGENT,222.004,1901.99,MIA
43.6,52180,AGENT,220.996,1901.95,MIA
43.7,52180,AGENT,220.0,1901.91,MIA
43.8,52180,AGENT,219.015,1901.87,MIA
43.9,52180,AGENT,218.04,1901.83,MIA
44.0,52180,AGENT,217.076,1901.79,MIA
44.1,52180,AGENT,216.123,1901.76,MIA
44.2,52180,AGENT,215.175,1901.72,MIA
44.3,52180,AGENT,214.227,1901.67,MIA
44.4,52180,AGENT,213.279,1901.63,MIA
44.5,52180,AGENT,212.334,1901.59,MIA
44.6,52180,AGENT,211.398,1901.55,MIA
44.7,52180,AGENT,210.472,1901.51,MIA
44.8,52180,AGENT,209.556,1901.46,MIA
44.9,52180,AGENT,208.649,1901.42,MIA
