TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
826.0,52180,AGENT,1679.93,301.305,PIT
826.1,52180,AGENT,1680.66,302.044,PIT
826.2,52180,AGENT,1681.38,302.784,PIT
826.3,52180,AGENT,1682.11,303.524,PIT
826.4,52180,AGENT,1682.83,304.264,PIT
826.5,52180,AGENT,1683.56,305.005,PIT
826.6,52180,AGENT,1684.28,305.745,PIT
826.7,52180,AGENT,1685.01,306.486,PIT
826.8,52180,AGENT,1685.73,307.23,PIT
826.9,52180,AGENT,1686.46,307.978,PIT
827.0,52180,AGENT,1687.2,308.725,PIT
827.1,52180,AGENT,1687.93,309.473,PIT
827.2,52180,AGENT,1688.66,310.221,PIT
827.3,52180,AGENT,1689.39,310.968,PIT
827.4,52180,AGENT,1690.12,311.716,PIT
827.5,52180,AGENT,1690.85,312.464,PIT
827.6,52180,AGENT,1691.58,313.211,PIT
827.7,52180,AGENT,1692.31,313.958,PIT
827.8,52180,AGENT,1693.05,314.705,PIT
827.9,52180,AGENT,1693.78,315.452,PIT
828.0,52180,AGENT,1694.51,316.198,PIT
828.1,52180,AGENT,1695.24,316.944,PIT
828.2,52180,AGENT,1695.98,317.689,PIT
828.3,52180,AGENT,1696.71,318.434,PIT
828.4,52180,AGENT,1697.45,319.177,PIT
828.5,52180,AGENT,1698.18,319.921,PIT
828.6,52180,AGENT,1698.92,320.663,PIT
828.7,52180,AGENT,1699.66,321.405,PIT
828.8,52180,AGENT,1700.4,322.145,PIT
828.9,52180,AGENT,1701.14,322.885,PIT
829.0,52180,AGENT,1701.88,323.623,PIT
829.1,52180,AGENT,1702.62,324.36,PIT
829.2,52180,AGENT,1703.36,325.096,PIT
829.3,52180,AGENT,1704.11,325.83,PIT
829.4,52180,AGENT,1704.86,326.563,PIT
829.5,52180,AGENT,1705.6,327.293,PIT
829.6,52180,AGENT,1706.35,328.023,PIT
829.7,52180,AGENT,1707.1,328.75,PIT
829.8,52180,AGENT,1707.86,329.476,PIT
829.9,52180,AGENT,1708.61,330.199,PIT
830.0,52180,AGENT,1709.37,330.921,PIT
830.1,52180,AGENT,1710.13,331.64,PIT
830.2,52180,AGENT,1710.89,332.357,PIT
830.3,52180,AGENT,1711.65,333.072,PIT
830.4,52180,AGENT,1712.41,333.784,PIT
830.5,52180,AGENT,1713.18,334.494,PIT
830.6,52180,AGENT,1713.95,335.202,PIT
830.7,52180,AGENT,1714.72,335.907,PIT
830.8,52180,AGENT,1715.49,336.61,PIT
830.9,52180,AGENT,1716.27,337.311,PIT
