TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,488.249,3122.4,MIA
38.1,52180,AGENT,487.741,3122.38,MIA
38.2,52180,AGENT,487.232,3122.36,MIA
38.3,52180,AGENT,486.724,3122.35,MIA
38.4,52180,AGENT,486.216,3122.33,MIA
38.5,52180,AGENT,485.708,3122.31,MIA
38.6,52180,AGENT,485.2,3122.29,MIA
38.7,52180,AGENT,484.692,3122.28,MIA
38.8,52180,AGENT,484.184,3122.26,MIA
38.9,52180,AGENT,483.675,3122.24,MIA
39.0,52180,AGENT,483.167,3122.23,MIA
39.1,52180,AGENT,482.659,3122.21,MIA
39.2,52180,AGENT,482.151,3122.19,MIA
39.3,52180,AGENT,481.643,3122.18,MIA
39.4,52180,AGENT,481.135,3122.16,MIA
39.5,52180,AGENT,480.627,3122.14,MIA
39.6,52180,AGENT,480.119,3122.12,MIA
39.7,52180,AGENT,479.61,3122.11,MIA
39.8,52180,AGENT,479.102,3122.09,MIA
39.9,52180,AGENT,478.594,3122.07,MIA
40.0,52180,AGENT,478.086,3122.06,MIA
40.1,52180,AGENT,477.578,3122.04,MIA
40.2,52180,AGENT,477.07,3122.02,MIA
40.3,52180,AGENT,476.562,3122.01,MIA
40.4,52180,AGENT,476.053,3121.99,MIA
40.5,52180,AGENT,475.545,3121.97,MIA
40.6,52180,AGENT,475.037,3121.96,MIA
40.7,52180,AGENT,474.529,3121.94,MIA
40.8,52180,AGENT,474.021,3121.92,MIA
40.9,52180,AGENT,473.513,3121.91,MIA
41.0,52180,AGENT,473.005,3121.89,MIA
41.1,52180,AGENT,472.496,3121.87,MIA
41.2,52180,AGENT,471.988,3121.85,MIA
41.3,52180,AGENT,471.48,3121.84,MIA
41.4,52180,AGENT,470.972,3121.82,MIA
41.5,52180,AGENT,470.464,3121.8,MIA
41.6,52180,AGENT,469.956,3121.79,MIA
41.7,52180,AGENT,469.448,3121.77,MIA
41.8,52180,AGENT,468.94,3121.75,MIA
41.9,52180,AGENT,468.431,3121.73,MIA
42.0,52180,AGENT,467.923,3121.71,MIA
42.1,52180,AGENT,467.415,3121.7,MIA
42.2,52180,AGENT,466.907,3121.68,MIA
42.3,52180,AGENT,466.399,3121.66,MIA
42.4,52180,AGENT,465.891,3121.64,MIA
42.5,52180,AGENT,465.383,3121.62,MIA
42.6,52180,AGENT,464.875,3121.6,MIA
42.7,52180,AGENT,464.367,3121.59,MIA
42.8,52180,AGENT,463.859,3121.57,MIA
42.9,52180,AGENT,463.351,3121.55,MIA
