TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1605.43,365.164,PIT
88.1,52180,AGENT,1605.27,364.749,PIT
88.2,52180,AGENT,1605.1,364.343,PIT
88.3,52180,AGENT,1604.91,363.947,PIT
88.4,52180,AGENT,1604.71,363.56,PIT
88.5,52180,AGENT,1604.49,363.184,PIT
88.6,52180,AGENT,1604.26,362.818,PIT
88.7,52180,AGENT,1604.02,362.463,PIT
88.8,52180,AGENT,1603.76,362.12,PIT
88.9,52180,AGENT,1603.5,361.788,PIT
89.0,52180,AGENT,1603.22,361.467,PIT
89.1,52180,AGENT,1602.92,361.156,PIT
89.2,52180,AGENT,1602.61,360.853,PIT
89.3,52180,AGENT,1602.27,360.557,PIT
89.4,52180,AGENT,1601.92,360.27,PIT
89.5,52180,AGENT,1601.55,359.99,PIT
89.6,52180,AGENT,1601.16,359.717,PIT
89.7,52180,AGENT,1600.76,359.45,PIT
89.8,52180,AGENT,1600.34,359.191,PIT
89.9,52180,AGENT,1599.91,358.939,PIT
90.0,52180,AGENT,1599.46,358.692,PIT
90.1,52180,AGENT,1599.0,358.452,PIT
90.2,52180,AGENT,1598.53,358.216,PIT
90.3,52180,AGENT,1598.04,357.986,PIT
90.4,52180,AGENT,1597.54,357.759,PIT
90.5,52180,AGENT,1597.03,357.537,PIT
90.6,52180,AGENT,1596.51,357.317,PIT
90.7,52180,AGENT,1595.98,357.1,PIT
90.8,52180,AGENT,1595.44,356.885,PIT
90.9,52180,AGENT,1594.89,356.671,PIT
91.0,52180,AGENT,1594.33,356.461,PIT
91.1,52180,AGENT,1593.77,356.252,PIT
91.2,52180,AGENT,1593.2,356.046,PIT
91.3,52180,AGENT,1592.62,355.842,PIT
91.4,52180,AGENT,1592.05,355.641,PIT
91.5,52180,AGENT,1591.48,355.442,PIT
91.6,52180,AGENT,1590.91,355.245,PIT
91.7,52180,AGENT,1590.33,355.05,PIT
91.8,52180,AGENT,1589.76,354.856,PIT
91.9,52180,AGENT,1589.18,354.663,PIT
92.0,52180,AGENT,1588.61,354.471,PIT
92.1,52180,AGENT,1588.03,354.279,PIT
92.2,52180,AGENT,1587.46,354.089,PIT
92.3,52180,AGENT,1586.88,353.898,PIT
92.4,52180,AGENT,1586.31,353.708,PIT
92.5,52180,AGENT,1585.73,353.518,PIT
92.6,52180,AGENT,1585.16,353.328,PIT
92.7,52180,AGENT,1584.58,353.138,PIT
92.8,52180,AGENT,1584.0,352.947,PIT
92.9,52180,AGENT,1583.43,352.757,PIT
