TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3055.46,1762.49,PIT,2950.398823157768,1,1,2.0
14.1,52180,AGENT,3056.29,1763.26,PIT,2950.398823157768,1,1,2.0
14.2,52180,AGENT,3057.12,1764.03,PIT,2950.398823157768,1,1,2.0
14.3,52180,AGENT,3057.95,1764.79,PIT,2950.398823157768,1,1,2.0
14.4,52180,AGENT,3058.78,1765.56,PIT,2950.398823157768,1,1,2.0
14.5,52180,AGENT,3059.61,1766.33,PIT,2950.398823157768,1,1,2.0
14.6,52180,AGENT,3060.45,1767.09,PIT,2950.398823157768,1,1,2.0
14.7,52180,AGENT,3061.28,1767.85,PIT,2950.398823157768,1,1,2.0
14.8,52180,AGENT,3062.12,1768.62,PIT,2950.398823157768,1,1,2.0
14.9,52180,AGENT,3062.95,1769.38,PIT,2950.398823157768,1,1,2.0
15.0,52180,AGENT,3063.79,1770.14,PIT,2950.398823157768,1,1,2.0
15.1,52180,AGENT,3064.63,1770.89,PIT,2950.398823157768,1,1,2.0
15.2,52180,AGENT,3065.47,1771.65,PIT,2950.398823157768,1,1,2.0
15.3,52180,AGENT,3066.31,1772.41,PIT,2950.398823157768,1,1,2.0
15.4,52180,AGENT,3067.16,1773.16,PIT,2950.398823157768,1,1,2.0
15.5,52180,AGENT,3068.0,1773.91,PIT,2950.398823157768,1,1,2.0
15.6,52180,AGENT,3068.85,1774.66,PIT,2950.398823157768,1,1,2.0
15.7,52180,AGENT,3069.69,1775.41,PIT,2950.398823157768,1,1,2.0
15.8,52180,AGENT,3070.54,1776.16,PIT,2950.398823157768,1,1,2.0
15.9,52180,AGENT,3071.39,1776.91,PIT,2950.398823157768,1,1,2.0
16.0,52180,AGENT,3072.24,1777.65,PIT,2950.398823157768,1,1,2.0
16.1,52180,AGENT,3073.09,1778.4,PIT,2950.398823157768,1,1,2.0
16.2,52180,AGENT,3073.94,1779.14,PIT,2950.398823157768,1,1,2.0
16.3,52180,AGENT,3074.79,1779.88,PIT,2950.398823157768,1,1,2.0
16.4,52180,AGENT,3075.64,1780.63,PIT,2950.398823157768,1,1,2.0
16.5,52180,AGENT,3076.5,1781.37,PIT,2950.398823157768,1,1,2.0
16.6,52180,AGENT,3077.35,1782.11,PIT,2950.398823157768,1,1,2.0
16.7,52180,AGENT,3078.2,1782.85,PIT,2950.398823157768,1,1,2.0
16.8,52180,AGENT,3079.06,1783.59,PIT,2950.398823157768,1,1,2.0
16.9,52180,AGENT,3079.91,1784.34,PIT,2950.398823157768,1,1,2.0
17.0,52180,AGENT,3080.76,1785.08,PIT,2950.398823157768,1,1,2.0
17.1,52180,AGENT,3081.62,1785.82,PIT,2950.398823157768,1,1,2.0
17.2,52180,AGENT,3082.47,1786.56,PIT,2950.398823157768,1,1,2.0
17.3,52180,AGENT,3083.32,1787.3,PIT,2950.398823157768,1,1,2.0
17.4,52180,AGENT,3084.17,1788.05,PIT,2950.398823157768,1,1,2.0
17.5,52180,AGENT,3085.03,1788.79,PIT,2950.398823157768,1,1,2.0
17.6,52180,AGENT,3085.88,1789.53,PIT,2950.398823157768,1,1,2.0
17.7,52180,AGENT,3086.73,1790.28,PIT,2950.398823157768,1,1,2.0
17.8,52180,AGENT,3087.58,1791.02,PIT,2950.398823157768,1,1,2.0
17.9,52180,AGENT,3088.43,1791.77,PIT,2950.398823157768,1,1,2.0
18.0,52180,AGENT,3089.28,1792.51,PIT,2950.398823157768,1,1,2.0
18.1,52180,AGENT,3090.12,1793.26,PIT,2950.398823157768,1,1,2.0
18.2,52180,AGENT,3090.97,1794.01,PIT,2950.398823157768,1,1,2.0
18.3,52180,AGENT,3091.82,1794.76,PIT,2950.398823157768,1,1,2.0
18.4,52180,AGENT,3092.67,1795.51,PIT,2950.398823157768,1,1,2.0
18.5,52180,AGENT,3093.51,1796.25,PIT,2950.398823157768,1,1,2.0
18.6,52180,AGENT,3094.36,1797.0,PIT,2950.398823157768,1,1,2.0
18.7,52180,AGENT,3095.2,1797.75,PIT,2950.398823157768,1,1,2.0
18.8,52180,AGENT,3096.05,1798.5,PIT,2950.398823157768,1,1,2.0
18.9,52180,AGENT,3096.89,1799.26,PIT,2950.398823157768,1,1,2.0
