TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,882.124,4.55713,PIT,853.8208292548661,1,1,9.0
4.1,52180,AGENT,882.897,4.84017,PIT,853.8208292548661,1,1,9.0
4.2,52180,AGENT,883.676,5.12288,PIT,853.8208292548661,1,1,9.0
4.3,52180,AGENT,884.457,5.40383,PIT,853.8208292548661,1,1,9.0
4.4,52180,AGENT,885.239,5.68273,PIT,853.8208292548661,1,1,9.0
4.5,52180,AGENT,886.017,5.95869,PIT,853.8208292548661,1,1,9.0
4.6,52180,AGENT,886.787,6.23043,PIT,853.8208292548661,1,1,9.0
4.7,52180,AGENT,887.549,6.4973,PIT,853.8208292548661,1,1,9.0
4.8,52180,AGENT,888.303,6.75995,PIT,853.8208292548661,1,1,9.0
4.9,52180,AGENT,889.044,7.01829,PIT,853.8208292548661,1,1,9.0
5.0,52180,AGENT,889.774,7.27081,PIT,853.8208292548661,1,1,9.0
5.1,52180,AGENT,890.507,7.51609,PIT,853.8208292548661,1,1,9.0
5.2,52180,AGENT,891.245,7.75276,PIT,853.8208292548661,1,1,9.0
5.3,52180,AGENT,891.992,7.97659,PIT,853.8208292548661,1,1,9.0
5.4,52180,AGENT,892.749,8.18386,PIT,853.8208292548661,1,1,9.0
5.5,52180,AGENT,893.512,8.37543,PIT,853.8208292548661,1,1,9.0
5.6,52180,AGENT,894.275,8.55205,PIT,853.8208292548661,1,1,9.0
5.7,52180,AGENT,895.026,8.71783,PIT,853.8208292548661,1,1,9.0
5.8,52180,AGENT,895.755,8.87643,PIT,853.8208292548661,1,1,9.0
5.9,52180,AGENT,896.462,9.02713,PIT,853.8208292548661,1,1,9.0
6.0,52180,AGENT,897.149,9.16835,PIT,853.8208292548661,1,1,9.0
6.1,52180,AGENT,897.822,9.29619,PIT,853.8208292548661,1,1,9.0
6.2,52180,AGENT,898.482,9.4077,PIT,853.8208292548661,1,1,9.0
6.3,52180,AGENT,899.131,9.50237,PIT,853.8208292548661,1,1,9.0
6.4,52180,AGENT,899.769,9.57995,PIT,853.8208292548661,1,1,9.0
6.5,52180,AGENT,900.395,9.64021,PIT,853.8208292548661,1,1,9.0
6.6,52180,AGENT,901.01,9.68303,PIT,853.8208292548661,1,1,9.0
6.7,52180,AGENT,901.613,9.70849,PIT,853.8208292548661,1,1,9.0
6.8,52180,AGENT,902.207,9.71688,PIT,853.8208292548661,1,1,9.0
6.9,52180,AGENT,902.797,9.70775,PIT,853.8208292548661,1,1,9.0
7.0,52180,AGENT,903.391,9.68147,PIT,853.8208292548661,1,1,9.0
7.1,52180,AGENT,903.99,9.63991,PIT,853.8208292548661,1,1,9.0
7.2,52180,AGENT,904.595,9.58542,PIT,853.8208292548661,1,1,9.0
7.3,52180,AGENT,905.207,9.52053,PIT,853.8208292548661,1,1,9.0
7.4,52180,AGENT,905.823,9.44704,PIT,853.8208292548661,1,1,9.0
7.5,52180,AGENT,906.438,9.36667,PIT,853.8208292548661,1,1,9.0
7.6,52180,AGENT,907.048,9.28059,PIT,853.8208292548661,1,1,9.0
7.7,52180,AGENT,907.648,9.18992,PIT,853.8208292548661,1,1,9.0
7.8,52180,AGENT,908.238,9.09654,PIT,853.8208292548661,1,1,9.0
7.9,52180,AGENT,908.819,9.00226,PIT,853.8208292548661,1,1,9.0
8.0,52180,AGENT,909.39,8.90885,PIT,853.8208292548661,1,1,9.0
8.1,52180,AGENT,909.951,8.81798,PIT,853.8208292548661,1,1,9.0
8.2,52180,AGENT,910.504,8.73121,PIT,853.8208292548661,1,1,9.0
8.3,52180,AGENT,911.053,8.65134,PIT,853.8208292548661,1,1,9.0
8.4,52180,AGENT,911.603,8.58093,PIT,853.8208292548661,1,1,9.0
8.5,52180,AGENT,912.154,8.52113,PIT,853.8208292548661,1,1,9.0
8.6,52180,AGENT,912.707,8.47283,PIT,853.8208292548661,1,1,9.0
8.7,52180,AGENT,913.261,8.43672,PIT,853.8208292548661,1,1,9.0
8.8,52180,AGENT,913.815,8.413,PIT,853.8208292548661,1,1,9.0
8.9,52180,AGENT,914.369,8.4021,PIT,853.8208292548661,1,1,9.0
