TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3544.03,1991.44,PIT
60.1,52180,AGENT,3544.39,1991.08,PIT
60.2,52180,AGENT,3544.75,1990.72,PIT
60.3,52180,AGENT,3545.11,1990.35,PIT
60.4,52180,AGENT,3545.47,1989.99,PIT
60.5,52180,AGENT,3545.83,1989.63,PIT
60.6,52180,AGENT,3546.19,1989.27,PIT
60.7,52180,AGENT,3546.56,1988.91,PIT
60.8,52180,AGENT,3546.92,1988.55,PIT
60.9,52180,AGENT,3547.28,1988.19,PIT
61.0,52180,AGENT,3547.64,1987.83,PIT
61.1,52180,AGENT,3548.01,1987.47,PIT
61.2,52180,AGENT,3548.37,1987.11,PIT
61.3,52180,AGENT,3548.73,1986.76,PIT
61.4,52180,AGENT,3549.1,1986.4,PIT
61.5,52180,AGENT,3549.46,1986.04,PIT
61.6,52180,AGENT,3549.83,1985.68,PIT
61.7,52180,AGENT,3550.19,1985.33,PIT
61.8,52180,AGENT,3550.56,1984.97,PIT
61.9,52180,AGENT,3550.92,1984.61,PIT
62.0,52180,AGENT,3551.29,1984.26,PIT
62.1,52180,AGENT,3551.66,1983.9,PIT
62.2,52180,AGENT,3552.02,1983.55,PIT
62.3,52180,AGENT,3552.39,1983.19,PIT
62.4,52180,AGENT,3552.76,1982.84,PIT
62.5,52180,AGENT,3553.13,1982.48,PIT
62.6,52180,AGENT,3553.49,1982.13,PIT
62.7,52180,AGENT,3553.86,1981.78,PIT
62.8,52180,AGENT,3554.23,1981.42,PIT
62.9,52180,AGENT,3554.6,1981.07,PIT
63.0,52180,AGENT,3554.97,1980.72,PIT
63.1,52180,AGENT,3555.34,1980.36,PIT
63.2,52180,AGENT,3555.71,1980.01,PIT
63.3,52180,AGENT,3556.08,1979.66,PIT
63.4,52180,AGENT,3556.45,1979.31,PIT
63.5,52180,AGENT,3556.82,1978.96,PIT
63.6,52180,AGENT,3557.19,1978.61,PIT
63.7,52180,AGENT,3557.56,1978.25,PIT
63.8,52180,AGENT,3557.93,1977.9,PIT
63.9,52180,AGENT,3558.3,1977.55,PIT
64.0,52180,AGENT,3558.67,1977.2,PIT
64.1,52180,AGENT,3559.04,1976.85,PIT
64.2,52180,AGENT,3559.41,1976.5,PIT
64.3,52180,AGENT,3559.79,1976.15,PIT
64.4,52180,AGENT,3560.16,1975.8,PIT
64.5,52180,AGENT,3560.53,1975.45,PIT
64.6,52180,AGENT,3560.9,1975.1,PIT
64.7,52180,AGENT,3561.27,1974.75,PIT
64.8,52180,AGENT,3561.65,1974.4,PIT
64.9,52180,AGENT,3562.02,1974.05,PIT
