TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,4629.71,2662.46,PIT
80.1,52180,AGENT,4629.62,2662.81,PIT
80.2,52180,AGENT,4629.52,2663.16,PIT
80.3,52180,AGENT,4629.39,2663.51,PIT
80.4,52180,AGENT,4629.25,2663.87,PIT
80.5,52180,AGENT,4629.1,2664.23,PIT
80.6,52180,AGENT,4628.92,2664.59,PIT
80.7,52180,AGENT,4628.73,2664.95,PIT
80.8,52180,AGENT,4628.53,2665.31,PIT
80.9,52180,AGENT,4628.31,2665.67,PIT
81.0,52180,AGENT,4628.08,2666.04,PIT
81.1,52180,AGENT,4627.83,2666.4,PIT
81.2,52180,AGENT,4627.57,2666.77,PIT
81.3,52180,AGENT,4627.3,2667.14,PIT
81.4,52180,AGENT,4627.02,2667.51,PIT
81.5,52180,AGENT,4626.72,2667.89,PIT
81.6,52180,AGENT,4626.41,2668.27,PIT
81.7,52180,AGENT,4626.1,2668.64,PIT
81.8,52180,AGENT,4625.77,2669.02,PIT
81.9,52180,AGENT,4625.44,2669.4,PIT
82.0,52180,AGENT,4625.11,2669.77,PIT
82.1,52180,AGENT,4624.77,2670.14,PIT
82.2,52180,AGENT,4624.43,2670.51,PIT
82.3,52180,AGENT,4624.09,2670.87,PIT
82.4,52180,AGENT,4623.75,2671.23,PIT
82.5,52180,AGENT,4623.4,2671.6,PIT
82.6,52180,AGENT,4623.05,2671.95,PIT
82.7,52180,AGENT,4622.7,2672.31,PIT
82.8,52180,AGENT,4622.35,2672.67,PIT
82.9,52180,AGENT,4622.0,2673.02,PIT
83.0,52180,AGENT,4621.65,2673.37,PIT
83.1,52180,AGENT,4621.3,2673.73,PIT
83.2,52180,AGENT,4620.94,2674.08,PIT
83.3,52180,AGENT,4620.59,2674.43,PIT
83.4,52180,AGENT,4620.24,2674.78,PIT
83.5,52180,AGENT,4619.88,2675.13,PIT
83.6,52180,AGENT,4619.52,2675.48,PIT
83.7,52180,AGENT,4619.17,2675.84,PIT
83.8,52180,AGENT,4618.8,2676.19,PIT
83.9,52180,AGENT,4618.44,2676.55,PIT
84.0,52180,AGENT,4618.08,2676.91,PIT
84.1,52180,AGENT,4617.72,2677.27,PIT
84.2,52180,AGENT,4617.35,2677.62,PIT
84.3,52180,AGENT,4616.99,2677.98,PIT
84.4,52180,AGENT,4616.63,2678.34,PIT
84.5,52180,AGENT,4616.27,2678.69,PIT
84.6,52180,AGENT,4615.91,2679.05,PIT
84.7,52180,AGENT,4615.55,2679.41,PIT
84.8,52180,AGENT,4615.18,2679.77,PIT
84.9,52180,AGENT,4614.82,2680.13,PIT
