TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3458.26,1877.21,PIT
80.1,52180,AGENT,3458.86,1877.76,PIT
80.2,52180,AGENT,3459.45,1878.31,PIT
80.3,52180,AGENT,3460.04,1878.85,PIT
80.4,52180,AGENT,3460.63,1879.4,PIT
80.5,52180,AGENT,3461.22,1879.95,PIT
80.6,52180,AGENT,3461.81,1880.5,PIT
80.7,52180,AGENT,3462.41,1881.05,PIT
80.8,52180,AGENT,3463.0,1881.59,PIT
80.9,52180,AGENT,3463.59,1882.14,PIT
81.0,52180,AGENT,3464.18,1882.69,PIT
81.1,52180,AGENT,3464.77,1883.24,PIT
81.2,52180,AGENT,3465.36,1883.79,PIT
81.3,52180,AGENT,3465.95,1884.34,PIT
81.4,52180,AGENT,3466.55,1884.88,PIT
81.5,52180,AGENT,3467.14,1885.43,PIT
81.6,52180,AGENT,3467.73,1885.98,PIT
81.7,52180,AGENT,3468.32,1886.53,PIT
81.8,52180,AGENT,3468.91,1887.08,PIT
81.9,52180,AGENT,3469.5,1887.63,PIT
82.0,52180,AGENT,3470.09,1888.17,PIT
82.1,52180,AGENT,3470.69,1888.72,PIT
82.2,52180,AGENT,3471.28,1889.27,PIT
82.3,52180,AGENT,3471.87,1889.82,PIT
82.4,52180,AGENT,3472.46,1890.37,PIT
82.5,52180,AGENT,3473.05,1890.91,PIT
82.6,52180,AGENT,3473.64,1891.46,PIT
82.7,52180,AGENT,3474.24,1892.01,PIT
82.8,52180,AGENT,3474.83,1892.56,PIT
82.9,52180,AGENT,3475.42,1893.11,PIT
83.0,52180,AGENT,3476.01,1893.65,PIT
83.1,52180,AGENT,3476.6,1894.2,PIT
83.2,52180,AGENT,3477.19,1894.75,PIT
83.3,52180,AGENT,3477.79,1895.3,PIT
83.4,52180,AGENT,3478.38,1895.85,PIT
83.5,52180,AGENT,3478.97,1896.39,PIT
83.6,52180,AGENT,3479.56,1896.94,PIT
83.7,52180,AGENT,3480.15,1897.49,PIT
83.8,52180,AGENT,3480.74,1898.04,PIT
83.9,52180,AGENT,3481.34,1898.59,PIT
84.0,52180,AGENT,3481.93,1899.13,PIT
84.1,52180,AGENT,3482.52,1899.68,PIT
84.2,52180,AGENT,3483.11,1900.23,PIT
84.3,52180,AGENT,3483.7,1900.78,PIT
84.4,52180,AGENT,3484.3,1901.33,PIT
84.5,52180,AGENT,3484.89,1901.87,PIT
84.6,52180,AGENT,3485.48,1902.42,PIT
84.7,52180,AGENT,3486.07,1902.97,PIT
84.8,52180,AGENT,3486.66,1903.52,PIT
84.9,52180,AGENT,3487.26,1904.06,PIT
