TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1781.29,397.029,PIT
80.1,52180,AGENT,1781.55,397.447,PIT
80.2,52180,AGENT,1781.78,397.871,PIT
80.3,52180,AGENT,1781.99,398.298,PIT
80.4,52180,AGENT,1782.18,398.73,PIT
80.5,52180,AGENT,1782.35,399.165,PIT
80.6,52180,AGENT,1782.5,399.604,PIT
80.7,52180,AGENT,1782.63,400.045,PIT
80.8,52180,AGENT,1782.73,400.487,PIT
80.9,52180,AGENT,1782.82,400.93,PIT
81.0,52180,AGENT,1782.88,401.372,PIT
81.1,52180,AGENT,1782.92,401.813,PIT
81.2,52180,AGENT,1782.95,402.252,PIT
81.3,52180,AGENT,1782.95,402.687,PIT
81.4,52180,AGENT,1782.93,403.123,PIT
81.5,52180,AGENT,1782.89,403.563,PIT
81.6,52180,AGENT,1782.82,404.006,PIT
81.7,52180,AGENT,1782.73,404.451,PIT
81.8,52180,AGENT,1782.61,404.898,PIT
81.9,52180,AGENT,1782.48,405.347,PIT
82.0,52180,AGENT,1782.32,405.797,PIT
82.1,52180,AGENT,1782.14,406.248,PIT
82.2,52180,AGENT,1781.95,406.7,PIT
82.3,52180,AGENT,1781.73,407.154,PIT
82.4,52180,AGENT,1781.49,407.608,PIT
82.5,52180,AGENT,1781.24,408.064,PIT
82.6,52180,AGENT,1780.97,408.521,PIT
82.7,52180,AGENT,1780.69,408.98,PIT
82.8,52180,AGENT,1780.38,409.442,PIT
82.9,52180,AGENT,1780.07,409.907,PIT
83.0,52180,AGENT,1779.73,410.375,PIT
83.1,52180,AGENT,1779.39,410.846,PIT
83.2,52180,AGENT,1779.03,411.321,PIT
83.3,52180,AGENT,1778.66,411.801,PIT
83.4,52180,AGENT,1778.27,412.284,PIT
83.5,52180,AGENT,1777.88,412.773,PIT
83.6,52180,AGENT,1777.47,413.266,PIT
83.7,52180,AGENT,1777.05,413.763,PIT
83.8,52180,AGENT,1776.63,414.265,PIT
83.9,52180,AGENT,1776.2,414.771,PIT
84.0,52180,AGENT,1775.76,415.279,PIT
84.1,52180,AGENT,1775.32,415.789,PIT
84.2,52180,AGENT,1774.86,416.307,PIT
84.3,52180,AGENT,1774.4,416.833,PIT
84.4,52180,AGENT,1773.93,417.367,PIT
84.5,52180,AGENT,1773.46,417.909,PIT
84.6,52180,AGENT,1772.97,418.458,PIT
84.7,52180,AGENT,1772.49,419.011,PIT
84.8,52180,AGENT,1772.0,419.564,PIT
84.9,52180,AGENT,1771.51,420.117,PIT
