TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-33.0329,2212.98,MIA
14.1,52180,AGENT,-33.0122,2212.33,MIA
14.2,52180,AGENT,-32.9919,2211.7,MIA
14.3,52180,AGENT,-32.9718,2211.08,MIA
14.4,52180,AGENT,-32.952,2210.46,MIA
14.5,52180,AGENT,-32.9324,2209.86,MIA
14.6,52180,AGENT,-32.9132,2209.26,MIA
14.7,52180,AGENT,-32.8942,2208.68,MIA
14.8,52180,AGENT,-32.8755,2208.1,MIA
14.9,52180,AGENT,-32.8571,2207.54,MIA
15.0,52180,AGENT,-32.839,2206.98,MIA
15.1,52180,AGENT,-32.8211,2206.43,MIA
15.2,52180,AGENT,-32.8035,2205.9,MIA
15.3,52180,AGENT,-32.7862,2205.37,MIA
15.4,52180,AGENT,-32.7692,2204.85,MIA
15.5,52180,AGENT,-32.7524,2204.34,MIA
15.6,52180,AGENT,-32.7357,2203.84,MIA
15.7,52180,AGENT,-32.7191,2203.34,MIA
15.8,52180,AGENT,-32.7028,2202.85,MIA
15.9,52180,AGENT,-32.6864,2202.37,MIA
16.0,52180,AGENT,-32.6696,2201.88,MIA
16.1,52180,AGENT,-32.6523,2201.4,MIA
16.2,52180,AGENT,-32.6344,2200.91,MIA
16.3,52180,AGENT,-32.6161,2200.42,MIA
16.4,52180,AGENT,-32.5973,2199.93,MIA
16.5,52180,AGENT,-32.5781,2199.45,MIA
16.6,52180,AGENT,-32.5587,2198.96,MIA
16.7,52180,AGENT,-32.5386,2198.48,MIA
16.8,52180,AGENT,-32.5177,2197.99,MIA
16.9,52180,AGENT,-32.4958,2197.5,MIA
17.0,52180,AGENT,-32.4725,2197.01,MIA
17.1,52180,AGENT,-32.4479,2196.52,MIA
17.2,52180,AGENT,-32.4225,2196.03,MIA
17.3,52180,AGENT,-32.3961,2195.54,MIA
17.4,52180,AGENT,-32.3689,2195.04,MIA
17.5,52180,AGENT,-32.341,2194.54,MIA
17.6,52180,AGENT,-32.3126,2194.04,MIA
17.7,52180,AGENT,-32.2838,2193.53,MIA
17.8,52180,AGENT,-32.2549,2193.01,MIA
17.9,52180,AGENT,-32.2266,2192.5,MIA
18.0,52180,AGENT,-32.1991,2191.98,MIA
18.1,52180,AGENT,-32.1728,2191.46,MIA
18.2,52180,AGENT,-32.1484,2190.95,MIA
18.3,52180,AGENT,-32.1259,2190.44,MIA
18.4,52180,AGENT,-32.1051,2189.93,MIA
18.5,52180,AGENT,-32.0875,2189.43,MIA
18.6,52180,AGENT,-32.0745,2188.93,MIA
18.7,52180,AGENT,-32.0672,2188.43,MIA
18.8,52180,AGENT,-32.0668,2187.93,MIA
18.9,52180,AGENT,-32.0741,2187.44,MIA
