TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1908.86,686.655,PIT
96.1,52180,AGENT,1909.26,686.202,PIT
96.2,52180,AGENT,1909.65,685.748,PIT
96.3,52180,AGENT,1910.04,685.295,PIT
96.4,52180,AGENT,1910.44,684.838,PIT
96.5,52180,AGENT,1910.84,684.377,PIT
96.6,52180,AGENT,1911.23,683.916,PIT
96.7,52180,AGENT,1911.63,683.455,PIT
96.8,52180,AGENT,1912.03,682.993,PIT
96.9,52180,AGENT,1912.43,682.531,PIT
97.0,52180,AGENT,1912.82,682.069,PIT
97.1,52180,AGENT,1913.22,681.607,PIT
97.2,52180,AGENT,1913.62,681.145,PIT
97.3,52180,AGENT,1914.01,680.682,PIT
97.4,52180,AGENT,1914.41,680.219,PIT
97.5,52180,AGENT,1914.81,679.756,PIT
97.6,52180,AGENT,1915.2,679.293,PIT
97.7,52180,AGENT,1915.6,678.83,PIT
97.8,52180,AGENT,1915.99,678.366,PIT
97.9,52180,AGENT,1916.39,677.902,PIT
98.0,52180,AGENT,1916.78,677.438,PIT
98.1,52180,AGENT,1917.18,676.974,PIT
98.2,52180,AGENT,1917.57,676.51,PIT
98.3,52180,AGENT,1917.97,676.046,PIT
98.4,52180,AGENT,1918.36,675.581,PIT
98.5,52180,AGENT,1918.76,675.116,PIT
98.6,52180,AGENT,1919.15,674.652,PIT
98.7,52180,AGENT,1919.54,674.187,PIT
98.8,52180,AGENT,1919.94,673.722,PIT
98.9,52180,AGENT,1920.33,673.257,PIT
99.0,52180,AGENT,1920.72,672.791,PIT
99.1,52180,AGENT,1921.12,672.326,PIT
99.2,52180,AGENT,1921.51,671.861,PIT
99.3,52180,AGENT,1921.9,671.395,PIT
99.4,52180,AGENT,1922.3,670.93,PIT
99.5,52180,AGENT,1922.69,670.464,PIT
99.6,52180,AGENT,1923.08,669.998,PIT
99.7,52180,AGENT,1923.47,669.532,PIT
99.8,52180,AGENT,1923.87,669.066,PIT
99.9,52180,AGENT,1924.26,668.6,PIT
100.0,52180,AGENT,1924.65,668.134,PIT
100.1,52180,AGENT,1925.04,667.668,PIT
100.2,52180,AGENT,1925.44,667.201,PIT
100.3,52180,AGENT,1925.83,666.735,PIT
100.4,52180,AGENT,1926.22,666.268,PIT
100.5,52180,AGENT,1926.61,665.801,PIT
100.6,52180,AGENT,1927.01,665.333,PIT
100.7,52180,AGENT,1927.4,664.865,PIT
100.8,52180,AGENT,1927.79,664.397,PIT
100.9,52180,AGENT,1928.18,663.931,PIT
