TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,900.895,1636.17,MIA,853.6977627620313,0,1,2.0
0.1,52180,AGENT,900.57,1635.66,MIA,853.6977627620313,0,1,2.0
0.2,52180,AGENT,900.24,1635.14,MIA,853.6977627620313,0,1,2.0
0.3,52180,AGENT,899.905,1634.61,MIA,853.6977627620313,0,1,2.0
0.4,52180,AGENT,899.564,1634.07,MIA,853.6977627620313,0,1,2.0
0.5,52180,AGENT,899.218,1633.53,MIA,853.6977627620313,0,1,2.0
0.6,52180,AGENT,898.866,1632.98,MIA,853.6977627620313,0,1,2.0
0.7,52180,AGENT,898.51,1632.41,MIA,853.6977627620313,0,1,2.0
0.8,52180,AGENT,898.148,1631.84,MIA,853.6977627620313,0,1,2.0
0.9,52180,AGENT,897.781,1631.26,MIA,853.6977627620313,0,1,2.0
1.0,52180,AGENT,897.409,1630.67,MIA,853.6977627620313,0,1,2.0
1.1,52180,AGENT,897.031,1630.07,MIA,853.6977627620313,0,1,2.0
1.2,52180,AGENT,896.649,1629.47,MIA,853.6977627620313,0,1,2.0
1.3,52180,AGENT,896.262,1628.85,MIA,853.6977627620313,0,1,2.0
1.4,52180,AGENT,895.869,1628.23,MIA,853.6977627620313,0,1,2.0
1.5,52180,AGENT,895.471,1627.59,MIA,853.6977627620313,0,1,2.0
1.6,52180,AGENT,895.069,1626.95,MIA,853.6977627620313,0,1,2.0
1.7,52180,AGENT,894.662,1626.29,MIA,853.6977627620313,0,1,2.0
1.8,52180,AGENT,894.251,1625.63,MIA,853.6977627620313,0,1,2.0
1.9,52180,AGENT,893.835,1624.96,MIA,853.6977627620313,0,1,2.0
2.0,52180,AGENT,893.415,1624.29,MIA,853.6977627620313,0,1,2.0
2.1,52180,AGENT,892.99,1623.6,MIA,853.6977627620313,0,1,2.0
2.2,52180,AGENT,892.56,1622.9,MIA,853.6977627620313,0,1,2.0
2.3,52180,AGENT,892.125,1622.19,MIA,853.6977627620313,0,1,2.0
2.4,52180,AGENT,891.688,1621.48,MIA,853.6977627620313,0,1,2.0
2.5,52180,AGENT,891.248,1620.77,MIA,853.6977627620313,0,1,2.0
2.6,52180,AGENT,890.807,1620.04,MIA,853.6977627620313,0,1,2.0
2.7,52180,AGENT,890.367,1619.32,MIA,853.6977627620313,0,1,2.0
2.8,52180,AGENT,889.928,1618.6,MIA,853.6977627620313,0,1,2.0
2.9,52180,AGENT,889.49,1617.88,MIA,853.6977627620313,0,1,2.0
3.0,52180,AGENT,889.05,1617.16,MIA,853.6977627620313,0,1,2.0
3.1,52180,AGENT,888.605,1616.42,MIA,853.6977627620313,0,1,2.0
3.2,52180,AGENT,888.154,1615.68,MIA,853.6977627620313,0,1,2.0
3.3,52180,AGENT,887.698,1614.93,MIA,853.6977627620313,0,1,2.0
3.4,52180,AGENT,887.237,1614.16,MIA,853.6977627620313,0,1,2.0
3.5,52180,AGENT,886.774,1613.4,MIA,853.6977627620313,0,1,2.0
3.6,52180,AGENT,886.311,1612.63,MIA,853.6977627620313,0,1,2.0
3.7,52180,AGENT,885.848,1611.87,MIA,853.6977627620313,0,1,2.0
3.8,52180,AGENT,885.386,1611.1,MIA,853.6977627620313,0,1,2.0
3.9,52180,AGENT,884.926,1610.34,MIA,853.6977627620313,0,1,2.0
4.0,52180,AGENT,884.466,1609.57,MIA,853.6977627620313,0,1,2.0
4.1,52180,AGENT,884.008,1608.81,MIA,853.6977627620313,0,1,2.0
4.2,52180,AGENT,883.547,1608.04,MIA,853.6977627620313,0,1,2.0
4.3,52180,AGENT,883.082,1607.26,MIA,853.6977627620313,0,1,2.0
4.4,52180,AGENT,882.612,1606.47,MIA,853.6977627620313,0,1,2.0
4.5,52180,AGENT,882.138,1605.67,MIA,853.6977627620313,0,1,2.0
4.6,52180,AGENT,881.663,1604.87,MIA,853.6977627620313,0,1,2.0
4.7,52180,AGENT,881.188,1604.07,MIA,853.6977627620313,0,1,2.0
4.8,52180,AGENT,880.715,1603.26,MIA,853.6977627620313,0,1,2.0
4.9,52180,AGENT,880.243,1602.46,MIA,853.6977627620313,0,1,2.0
