TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4232.63,2302.67,PIT,4140.0,0,0,3.0
10.1,52180,AGENT,4233.64,2303.12,PIT,4140.0,0,0,3.0
10.2,52180,AGENT,4234.65,2303.57,PIT,4140.0,0,0,3.0
10.3,52180,AGENT,4235.66,2304.03,PIT,4140.0,0,0,3.0
10.4,52180,AGENT,4236.68,2304.48,PIT,4140.0,0,0,3.0
10.5,52180,AGENT,4237.69,2304.93,PIT,4140.0,0,0,3.0
10.6,52180,AGENT,4238.7,2305.38,PIT,4140.0,0,0,3.0
10.7,52180,AGENT,4239.71,2305.84,PIT,4140.0,0,0,3.0
10.8,52180,AGENT,4240.72,2306.29,PIT,4140.0,0,0,3.0
10.9,52180,AGENT,4241.73,2306.74,PIT,4140.0,0,0,3.0
11.0,52180,AGENT,4242.74,2307.19,PIT,4140.0,0,0,3.0
11.1,52180,AGENT,4243.76,2307.64,PIT,4140.0,0,0,3.0
11.2,52180,AGENT,4244.77,2308.09,PIT,4140.0,0,0,3.0
11.3,52180,AGENT,4245.78,2308.54,PIT,4140.0,0,0,3.0
11.4,52180,AGENT,4246.79,2308.99,PIT,4140.0,0,0,3.0
11.5,52180,AGENT,4247.8,2309.44,PIT,4140.0,0,0,3.0
11.6,52180,AGENT,4248.82,2309.89,PIT,4140.0,0,0,3.0
11.7,52180,AGENT,4249.83,2310.34,PIT,4140.0,0,0,3.0
11.8,52180,AGENT,4250.84,2310.79,PIT,4140.0,0,0,3.0
11.9,52180,AGENT,4251.85,2311.24,PIT,4140.0,0,0,3.0
12.0,52180,AGENT,4252.87,2311.68,PIT,4140.0,0,0,3.0
12.1,52180,AGENT,4253.88,2312.13,PIT,4140.0,0,0,3.0
12.2,52180,AGENT,4254.89,2312.58,PIT,4140.0,0,0,3.0
12.3,52180,AGENT,4255.91,2313.03,PIT,4140.0,0,0,3.0
12.4,52180,AGENT,4256.93,2313.48,PIT,4140.0,0,0,3.0
12.5,52180,AGENT,4257.95,2313.93,PIT,4140.0,0,0,3.0
12.6,52180,AGENT,4258.98,2314.38,PIT,4140.0,0,0,3.0
12.7,52180,AGENT,4260.0,2314.83,PIT,4140.0,0,0,3.0
12.8,52180,AGENT,4261.02,2315.28,PIT,4140.0,0,0,3.0
12.9,52180,AGENT,4262.04,2315.73,PIT,4140.0,0,0,3.0
13.0,52180,AGENT,4263.07,2316.18,PIT,4140.0,0,0,3.0
13.1,52180,AGENT,4264.09,2316.63,PIT,4140.0,0,0,3.0
13.2,52180,AGENT,4265.11,2317.08,PIT,4140.0,0,0,3.0
13.3,52180,AGENT,4266.13,2317.53,PIT,4140.0,0,0,3.0
13.4,52180,AGENT,4267.16,2317.98,PIT,4140.0,0,0,3.0
13.5,52180,AGENT,4268.18,2318.43,PIT,4140.0,0,0,3.0
13.6,52180,AGENT,4269.2,2318.88,PIT,4140.0,0,0,3.0
13.7,52180,AGENT,4270.23,2319.33,PIT,4140.0,0,0,3.0
13.8,52180,AGENT,4271.25,2319.78,PIT,4140.0,0,0,3.0
13.9,52180,AGENT,4272.27,2320.23,PIT,4140.0,0,0,3.0
14.0,52180,AGENT,4273.29,2320.68,PIT,4140.0,0,0,3.0
14.1,52180,AGENT,4274.32,2321.13,PIT,4140.0,0,0,3.0
14.2,52180,AGENT,4275.34,2321.58,PIT,4140.0,0,0,3.0
14.3,52180,AGENT,4276.36,2322.04,PIT,4140.0,0,0,3.0
14.4,52180,AGENT,4277.38,2322.49,PIT,4140.0,0,0,3.0
14.5,52180,AGENT,4278.4,2322.94,PIT,4140.0,0,0,3.0
14.6,52180,AGENT,4279.42,2323.4,PIT,4140.0,0,0,3.0
14.7,52180,AGENT,4280.44,2323.85,PIT,4140.0,0,0,3.0
14.8,52180,AGENT,4281.46,2324.31,PIT,4140.0,0,0,3.0
14.9,52180,AGENT,4282.48,2324.77,PIT,4140.0,0,0,3.0
