TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,901.235,3128.21,MIA,750.0,0,0,4.0
0.1,52180,AGENT,901.272,3127.61,MIA,750.0,0,0,4.0
0.2,52180,AGENT,901.309,3126.99,MIA,750.0,0,0,4.0
0.3,52180,AGENT,901.346,3126.37,MIA,750.0,0,0,4.0
0.4,52180,AGENT,901.383,3125.74,MIA,750.0,0,0,4.0
0.5,52180,AGENT,901.421,3125.1,MIA,750.0,0,0,4.0
0.6,52180,AGENT,901.458,3124.44,MIA,750.0,0,0,4.0
0.7,52180,AGENT,901.495,3123.78,MIA,750.0,0,0,4.0
0.8,52180,AGENT,901.532,3123.11,MIA,750.0,0,0,4.0
0.9,52180,AGENT,901.57,3122.43,MIA,750.0,0,0,4.0
1.0,52180,AGENT,901.607,3121.74,MIA,750.0,0,0,4.0
1.1,52180,AGENT,901.644,3121.04,MIA,750.0,0,0,4.0
1.2,52180,AGENT,901.68,3120.34,MIA,750.0,0,0,4.0
1.3,52180,AGENT,901.717,3119.64,MIA,750.0,0,0,4.0
1.4,52180,AGENT,901.752,3118.93,MIA,750.0,0,0,4.0
1.5,52180,AGENT,901.787,3118.23,MIA,750.0,0,0,4.0
1.6,52180,AGENT,901.822,3117.53,MIA,750.0,0,0,4.0
1.7,52180,AGENT,901.857,3116.82,MIA,750.0,0,0,4.0
1.8,52180,AGENT,901.89,3116.12,MIA,750.0,0,0,4.0
1.9,52180,AGENT,901.924,3115.41,MIA,750.0,0,0,4.0
2.0,52180,AGENT,901.957,3114.71,MIA,750.0,0,0,4.0
2.1,52180,AGENT,901.99,3114.01,MIA,750.0,0,0,4.0
2.2,52180,AGENT,902.022,3113.3,MIA,750.0,0,0,4.0
2.3,52180,AGENT,902.054,3112.6,MIA,750.0,0,0,4.0
2.4,52180,AGENT,902.086,3111.9,MIA,750.0,0,0,4.0
2.5,52180,AGENT,902.117,3111.19,MIA,750.0,0,0,4.0
2.6,52180,AGENT,902.148,3110.49,MIA,750.0,0,0,4.0
2.7,52180,AGENT,902.179,3109.78,MIA,750.0,0,0,4.0
2.8,52180,AGENT,902.21,3109.08,MIA,750.0,0,0,4.0
2.9,52180,AGENT,902.24,3108.38,MIA,750.0,0,0,4.0
3.0,52180,AGENT,902.271,3107.67,MIA,750.0,0,0,4.0
3.1,52180,AGENT,902.301,3106.97,MIA,750.0,0,0,4.0
3.2,52180,AGENT,902.331,3106.26,MIA,750.0,0,0,4.0
3.3,52180,AGENT,902.361,3105.56,MIA,750.0,0,0,4.0
3.4,52180,AGENT,902.39,3104.86,MIA,750.0,0,0,4.0
3.5,52180,AGENT,902.42,3104.15,MIA,750.0,0,0,4.0
3.6,52180,AGENT,902.449,3103.45,MIA,750.0,0,0,4.0
3.7,52180,AGENT,902.478,3102.74,MIA,750.0,0,0,4.0
3.8,52180,AGENT,902.507,3102.04,MIA,750.0,0,0,4.0
3.9,52180,AGENT,902.536,3101.34,MIA,750.0,0,0,4.0
4.0,52180,AGENT,902.565,3100.63,MIA,750.0,0,0,4.0
4.1,52180,AGENT,902.593,3099.93,MIA,750.0,0,0,4.0
4.2,52180,AGENT,902.622,3099.22,MIA,750.0,0,0,4.0
4.3,52180,AGENT,902.65,3098.52,MIA,750.0,0,0,4.0
4.4,52180,AGENT,902.678,3097.81,MIA,750.0,0,0,4.0
4.5,52180,AGENT,902.705,3097.11,MIA,750.0,0,0,4.0
4.6,52180,AGENT,902.733,3096.4,MIA,750.0,0,0,4.0
4.7,52180,AGENT,902.76,3095.71,MIA,750.0,0,0,4.0
4.8,52180,AGENT,902.786,3095.02,MIA,750.0,0,0,4.0
4.9,52180,AGENT,902.812,3094.34,MIA,750.0,0,0,4.0
