TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-42.9532,2630.73,MIA
14.1,52180,AGENT,-42.9382,2630.21,MIA
14.2,52180,AGENT,-42.9231,2629.69,MIA
14.3,52180,AGENT,-42.9079,2629.18,MIA
14.4,52180,AGENT,-42.8927,2628.67,MIA
14.5,52180,AGENT,-42.8774,2628.17,MIA
14.6,52180,AGENT,-42.8621,2627.65,MIA
14.7,52180,AGENT,-42.8468,2627.14,MIA
14.8,52180,AGENT,-42.8315,2626.63,MIA
14.9,52180,AGENT,-42.8165,2626.12,MIA
15.0,52180,AGENT,-42.8018,2625.6,MIA
15.1,52180,AGENT,-42.7874,2625.08,MIA
15.2,52180,AGENT,-42.7734,2624.56,MIA
15.3,52180,AGENT,-42.7601,2624.04,MIA
15.4,52180,AGENT,-42.747,2623.51,MIA
15.5,52180,AGENT,-42.7337,2622.99,MIA
15.6,52180,AGENT,-42.7202,2622.47,MIA
15.7,52180,AGENT,-42.7063,2621.95,MIA
15.8,52180,AGENT,-42.6918,2621.42,MIA
15.9,52180,AGENT,-42.6771,2620.9,MIA
16.0,52180,AGENT,-42.6621,2620.38,MIA
16.1,52180,AGENT,-42.6463,2619.86,MIA
16.2,52180,AGENT,-42.6293,2619.34,MIA
16.3,52180,AGENT,-42.6106,2618.82,MIA
16.4,52180,AGENT,-42.5892,2618.3,MIA
16.5,52180,AGENT,-42.5643,2617.78,MIA
16.6,52180,AGENT,-42.5349,2617.26,MIA
16.7,52180,AGENT,-42.4999,2616.74,MIA
16.8,52180,AGENT,-42.4603,2616.23,MIA
16.9,52180,AGENT,-42.417,2615.73,MIA
17.0,52180,AGENT,-42.3694,2615.23,MIA
17.1,52180,AGENT,-42.317,2614.75,MIA
17.2,52180,AGENT,-42.2597,2614.27,MIA
17.3,52180,AGENT,-42.1966,2613.81,MIA
17.4,52180,AGENT,-42.1272,2613.35,MIA
17.5,52180,AGENT,-42.051,2612.91,MIA
17.6,52180,AGENT,-41.964,2612.47,MIA
17.7,52180,AGENT,-41.8621,2612.05,MIA
17.8,52180,AGENT,-41.7452,2611.63,MIA
17.9,52180,AGENT,-41.6134,2611.22,MIA
18.0,52180,AGENT,-41.4667,2610.82,MIA
18.1,52180,AGENT,-41.3044,2610.44,MIA
18.2,52180,AGENT,-41.1258,2610.06,MIA
18.3,52180,AGENT,-40.9315,2609.7,MIA
18.4,52180,AGENT,-40.7222,2609.35,MIA
18.5,52180,AGENT,-40.4985,2609.01,MIA
18.6,52180,AGENT,-40.2612,2608.69,MIA
18.7,52180,AGENT,-40.0111,2608.39,MIA
18.8,52180,AGENT,-39.7491,2608.09,MIA
18.9,52180,AGENT,-39.4759,2607.82,MIA
