TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,3038.15,1591.96,PIT
144.1,52180,AGENT,3037.73,1592.38,PIT
144.2,52180,AGENT,3037.31,1592.79,PIT
144.3,52180,AGENT,3036.89,1593.2,PIT
144.4,52180,AGENT,3036.48,1593.59,PIT
144.5,52180,AGENT,3036.07,1593.97,PIT
144.6,52180,AGENT,3035.66,1594.33,PIT
144.7,52180,AGENT,3035.25,1594.68,PIT
144.8,52180,AGENT,3034.84,1595.01,PIT
144.9,52180,AGENT,3034.43,1595.33,PIT
145.0,52180,AGENT,3034.03,1595.63,PIT
145.1,52180,AGENT,3033.62,1595.91,PIT
145.2,52180,AGENT,3033.22,1596.17,PIT
145.3,52180,AGENT,3032.81,1596.41,PIT
145.4,52180,AGENT,3032.4,1596.62,PIT
145.5,52180,AGENT,3031.98,1596.81,PIT
145.6,52180,AGENT,3031.56,1596.98,PIT
145.7,52180,AGENT,3031.14,1597.12,PIT
145.8,52180,AGENT,3030.72,1597.23,PIT
145.9,52180,AGENT,3030.29,1597.32,PIT
146.0,52180,AGENT,3029.86,1597.39,PIT
146.1,52180,AGENT,3029.43,1597.43,PIT
146.2,52180,AGENT,3028.99,1597.44,PIT
146.3,52180,AGENT,3028.55,1597.42,PIT
146.4,52180,AGENT,3028.11,1597.38,PIT
146.5,52180,AGENT,3027.67,1597.31,PIT
146.6,52180,AGENT,3027.22,1597.21,PIT
146.7,52180,AGENT,3026.78,1597.09,PIT
146.8,52180,AGENT,3026.33,1596.95,PIT
146.9,52180,AGENT,3025.88,1596.79,PIT
147.0,52180,AGENT,3025.44,1596.61,PIT
147.1,52180,AGENT,3024.99,1596.41,PIT
147.2,52180,AGENT,3024.55,1596.18,PIT
147.3,52180,AGENT,3024.1,1595.94,PIT
147.4,52180,AGENT,3023.65,1595.68,PIT
147.5,52180,AGENT,3023.21,1595.41,PIT
147.6,52180,AGENT,3022.76,1595.11,PIT
147.7,52180,AGENT,3022.31,1594.81,PIT
147.8,52180,AGENT,3021.86,1594.48,PIT
147.9,52180,AGENT,3021.41,1594.14,PIT
148.0,52180,AGENT,3020.96,1593.79,PIT
148.1,52180,AGENT,3020.5,1593.43,PIT
148.2,52180,AGENT,3020.04,1593.05,PIT
148.3,52180,AGENT,3019.57,1592.66,PIT
148.4,52180,AGENT,3019.1,1592.26,PIT
148.5,52180,AGENT,3018.63,1591.84,PIT
148.6,52180,AGENT,3018.15,1591.42,PIT
148.7,52180,AGENT,3017.67,1590.98,PIT
148.8,52180,AGENT,3017.18,1590.54,PIT
148.9,52180,AGENT,3016.69,1590.09,PIT
