TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4796.0,52180,AGENT,329.22,1874.28,MIA
4796.1,52180,AGENT,329.257,1873.48,MIA
4796.2,52180,AGENT,329.294,1872.66,MIA
4796.3,52180,AGENT,329.331,1871.84,MIA
4796.4,52180,AGENT,329.367,1871.0,MIA
4796.5,52180,AGENT,329.403,1870.15,MIA
4796.6,52180,AGENT,329.439,1869.29,MIA
4796.7,52180,AGENT,329.474,1868.42,MIA
4796.8,52180,AGENT,329.508,1867.54,MIA
4796.9,52180,AGENT,329.543,1866.64,MIA
4797.0,52180,AGENT,329.576,1865.74,MIA
4797.1,52180,AGENT,329.609,1864.83,MIA
4797.2,52180,AGENT,329.642,1863.9,MIA
4797.3,52180,AGENT,329.674,1862.97,MIA
4797.4,52180,AGENT,329.706,1862.03,MIA
4797.5,52180,AGENT,329.737,1861.08,MIA
4797.6,52180,AGENT,329.768,1860.12,MIA
4797.7,52180,AGENT,329.799,1859.15,MIA
4797.8,52180,AGENT,329.83,1858.17,MIA
4797.9,52180,AGENT,329.86,1857.18,MIA
4798.0,52180,AGENT,329.89,1856.18,MIA
4798.1,52180,AGENT,329.921,1855.18,MIA
4798.2,52180,AGENT,329.951,1854.18,MIA
4798.3,52180,AGENT,329.98,1853.17,MIA
4798.4,52180,AGENT,330.01,1852.17,MIA
4798.5,52180,AGENT,330.039,1851.17,MIA
4798.6,52180,AGENT,330.069,1850.16,MIA
4798.7,52180,AGENT,330.099,1849.16,MIA
4798.8,52180,AGENT,330.128,1848.16,MIA
4798.9,52180,AGENT,330.158,1847.15,MIA
4799.0,52180,AGENT,330.188,1846.15,MIA
4799.1,52180,AGENT,330.219,1845.15,MIA
4799.2,52180,AGENT,330.25,1844.14,MIA
4799.3,52180,AGENT,330.281,1843.14,MIA
4799.4,52180,AGENT,330.312,1842.14,MIA
4799.5,52180,AGENT,330.344,1841.13,MIA
4799.6,52180,AGENT,330.376,1840.13,MIA
4799.7,52180,AGENT,330.409,1839.13,MIA
4799.8,52180,AGENT,330.442,1838.12,MIA
4799.9,52180,AGENT,330.476,1837.12,MIA
4800.0,52180,AGENT,330.51,1836.12,MIA
4800.1,52180,AGENT,330.545,1835.11,MIA
4800.2,52180,AGENT,330.58,1834.11,MIA
4800.3,52180,AGENT,330.615,1833.11,MIA
4800.4,52180,AGENT,330.65,1832.12,MIA
4800.5,52180,AGENT,330.685,1831.14,MIA
4800.6,52180,AGENT,330.72,1830.18,MIA
4800.7,52180,AGENT,330.755,1829.22,MIA
4800.8,52180,AGENT,330.789,1828.27,MIA
4800.9,52180,AGENT,330.824,1827.32,MIA
