TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,743.375,1982.38,MIA
112.1,52180,AGENT,743.385,1981.46,MIA
112.2,52180,AGENT,743.394,1980.54,MIA
112.3,52180,AGENT,743.403,1979.62,MIA
112.4,52180,AGENT,743.412,1978.7,MIA
112.5,52180,AGENT,743.42,1977.78,MIA
112.6,52180,AGENT,743.428,1976.86,MIA
112.7,52180,AGENT,743.435,1975.94,MIA
112.8,52180,AGENT,743.442,1975.02,MIA
112.9,52180,AGENT,743.448,1974.1,MIA
113.0,52180,AGENT,743.454,1973.18,MIA
113.1,52180,AGENT,743.459,1972.26,MIA
113.2,52180,AGENT,743.462,1971.33,MIA
113.3,52180,AGENT,743.465,1970.41,MIA
113.4,52180,AGENT,743.467,1969.49,MIA
113.5,52180,AGENT,743.468,1968.57,MIA
113.6,52180,AGENT,743.468,1967.65,MIA
113.7,52180,AGENT,743.466,1966.73,MIA
113.8,52180,AGENT,743.464,1965.81,MIA
113.9,52180,AGENT,743.459,1964.89,MIA
114.0,52180,AGENT,743.454,1963.97,MIA
114.1,52180,AGENT,743.447,1963.06,MIA
114.2,52180,AGENT,743.438,1962.14,MIA
114.3,52180,AGENT,743.427,1961.22,MIA
114.4,52180,AGENT,743.415,1960.3,MIA
114.5,52180,AGENT,743.401,1959.38,MIA
114.6,52180,AGENT,743.386,1958.46,MIA
114.7,52180,AGENT,743.369,1957.54,MIA
114.8,52180,AGENT,743.35,1956.62,MIA
114.9,52180,AGENT,743.329,1955.7,MIA
115.0,52180,AGENT,743.308,1954.78,MIA
115.1,52180,AGENT,743.284,1953.86,MIA
115.2,52180,AGENT,743.26,1952.94,MIA
115.3,52180,AGENT,743.234,1952.02,MIA
115.4,52180,AGENT,743.207,1951.1,MIA
115.5,52180,AGENT,743.178,1950.18,MIA
115.6,52180,AGENT,743.149,1949.26,MIA
115.7,52180,AGENT,743.119,1948.34,MIA
115.8,52180,AGENT,743.088,1947.42,MIA
115.9,52180,AGENT,743.056,1946.51,MIA
116.0,52180,AGENT,743.023,1945.59,MIA
116.1,52180,AGENT,742.99,1944.67,MIA
116.2,52180,AGENT,742.956,1943.75,MIA
116.3,52180,AGENT,742.922,1942.83,MIA
116.4,52180,AGENT,742.887,1941.91,MIA
116.5,52180,AGENT,742.851,1940.99,MIA
116.6,52180,AGENT,742.816,1940.07,MIA
116.7,52180,AGENT,742.78,1939.15,MIA
116.8,52180,AGENT,742.743,1938.23,MIA
116.9,52180,AGENT,742.707,1937.32,MIA
