TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,154.815,2328.06,MIA
20.1,52180,AGENT,155.293,2328.22,MIA
20.2,52180,AGENT,155.769,2328.39,MIA
20.3,52180,AGENT,156.242,2328.56,MIA
20.4,52180,AGENT,156.713,2328.74,MIA
20.5,52180,AGENT,157.183,2328.93,MIA
20.6,52180,AGENT,157.65,2329.12,MIA
20.7,52180,AGENT,158.116,2329.31,MIA
20.8,52180,AGENT,158.58,2329.51,MIA
20.9,52180,AGENT,159.043,2329.71,MIA
21.0,52180,AGENT,159.505,2329.91,MIA
21.1,52180,AGENT,159.966,2330.12,MIA
21.2,52180,AGENT,160.426,2330.33,MIA
21.3,52180,AGENT,160.886,2330.54,MIA
21.4,52180,AGENT,161.346,2330.75,MIA
21.5,52180,AGENT,161.806,2330.96,MIA
21.6,52180,AGENT,162.266,2331.17,MIA
21.7,52180,AGENT,162.726,2331.38,MIA
21.8,52180,AGENT,163.187,2331.59,MIA
21.9,52180,AGENT,163.648,2331.8,MIA
22.0,52180,AGENT,164.111,2332.0,MIA
22.1,52180,AGENT,164.575,2332.2,MIA
22.2,52180,AGENT,165.04,2332.4,MIA
22.3,52180,AGENT,165.506,2332.6,MIA
22.4,52180,AGENT,165.974,2332.78,MIA
22.5,52180,AGENT,166.443,2332.97,MIA
22.6,52180,AGENT,166.913,2333.15,MIA
22.7,52180,AGENT,167.386,2333.32,MIA
22.8,52180,AGENT,167.859,2333.48,MIA
22.9,52180,AGENT,168.335,2333.64,MIA
23.0,52180,AGENT,168.812,2333.79,MIA
23.1,52180,AGENT,169.291,2333.94,MIA
23.2,52180,AGENT,169.771,2334.07,MIA
23.3,52180,AGENT,170.252,2334.2,MIA
23.4,52180,AGENT,170.735,2334.33,MIA
23.5,52180,AGENT,171.219,2334.44,MIA
23.6,52180,AGENT,171.705,2334.55,MIA
23.7,52180,AGENT,172.191,2334.65,MIA
23.8,52180,AGENT,172.678,2334.75,MIA
23.9,52180,AGENT,173.167,2334.83,MIA
24.0,52180,AGENT,173.656,2334.92,MIA
24.1,52180,AGENT,174.145,2334.99,MIA
24.2,52180,AGENT,174.641,2335.06,MIA
24.3,52180,AGENT,175.141,2335.13,MIA
24.4,52180,AGENT,175.642,2335.19,MIA
24.5,52180,AGENT,176.143,2335.25,MIA
24.6,52180,AGENT,176.644,2335.3,MIA
24.7,52180,AGENT,177.146,2335.34,MIA
24.8,52180,AGENT,177.648,2335.39,MIA
24.9,52180,AGENT,178.15,2335.43,MIA
