TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3198.58,1657.24,PIT,3158.308827626693,0,1,1.0
18.1,52180,AGENT,3198.2,1657.45,PIT,3158.308827626693,0,1,1.0
18.2,52180,AGENT,3197.83,1657.67,PIT,3158.308827626693,0,1,1.0
18.3,52180,AGENT,3197.45,1657.91,PIT,3158.308827626693,0,1,1.0
18.4,52180,AGENT,3197.08,1658.17,PIT,3158.308827626693,0,1,1.0
18.5,52180,AGENT,3196.71,1658.45,PIT,3158.308827626693,0,1,1.0
18.6,52180,AGENT,3196.35,1658.74,PIT,3158.308827626693,0,1,1.0
18.7,52180,AGENT,3195.99,1659.03,PIT,3158.308827626693,0,1,1.0
18.8,52180,AGENT,3195.64,1659.34,PIT,3158.308827626693,0,1,1.0
18.9,52180,AGENT,3195.29,1659.64,PIT,3158.308827626693,0,1,1.0
19.0,52180,AGENT,3194.95,1659.96,PIT,3158.308827626693,0,1,1.0
19.1,52180,AGENT,3194.62,1660.28,PIT,3158.308827626693,0,1,1.0
19.2,52180,AGENT,3194.28,1660.6,PIT,3158.308827626693,0,1,1.0
19.3,52180,AGENT,3193.95,1660.94,PIT,3158.308827626693,0,1,1.0
19.4,52180,AGENT,3193.62,1661.28,PIT,3158.308827626693,0,1,1.0
19.5,52180,AGENT,3193.3,1661.62,PIT,3158.308827626693,0,1,1.0
19.6,52180,AGENT,3192.98,1661.97,PIT,3158.308827626693,0,1,1.0
19.7,52180,AGENT,3192.66,1662.32,PIT,3158.308827626693,0,1,1.0
19.8,52180,AGENT,3192.34,1662.67,PIT,3158.308827626693,0,1,1.0
19.9,52180,AGENT,3192.02,1663.03,PIT,3158.308827626693,0,1,1.0
20.0,52180,AGENT,3191.7,1663.4,PIT,3158.308827626693,0,1,1.0
20.1,52180,AGENT,3191.38,1663.77,PIT,3158.308827626693,0,1,1.0
20.2,52180,AGENT,3191.07,1664.13,PIT,3158.308827626693,0,1,1.0
20.3,52180,AGENT,3190.75,1664.51,PIT,3158.308827626693,0,1,1.0
20.4,52180,AGENT,3190.44,1664.88,PIT,3158.308827626693,0,1,1.0
20.5,52180,AGENT,3190.12,1665.25,PIT,3158.308827626693,0,1,1.0
20.6,52180,AGENT,3189.8,1665.63,PIT,3158.308827626693,0,1,1.0
20.7,52180,AGENT,3189.48,1666.02,PIT,3158.308827626693,0,1,1.0
20.8,52180,AGENT,3189.15,1666.43,PIT,3158.308827626693,0,1,1.0
20.9,52180,AGENT,3188.81,1666.84,PIT,3158.308827626693,0,1,1.0
21.0,52180,AGENT,3188.47,1667.26,PIT,3158.308827626693,0,1,1.0
21.1,52180,AGENT,3188.12,1667.69,PIT,3158.308827626693,0,1,1.0
21.2,52180,AGENT,3187.76,1668.11,PIT,3158.308827626693,0,1,1.0
21.3,52180,AGENT,3187.41,1668.54,PIT,3158.308827626693,0,1,1.0
21.4,52180,AGENT,3187.06,1668.97,PIT,3158.308827626693,0,1,1.0
21.5,52180,AGENT,3186.7,1669.4,PIT,3158.308827626693,0,1,1.0
21.6,52180,AGENT,3186.35,1669.83,PIT,3158.308827626693,0,1,1.0
21.7,52180,AGENT,3185.99,1670.25,PIT,3158.308827626693,0,1,1.0
21.8,52180,AGENT,3185.63,1670.68,PIT,3158.308827626693,0,1,1.0
21.9,52180,AGENT,3185.26,1671.1,PIT,3158.308827626693,0,1,1.0
22.0,52180,AGENT,3184.9,1671.51,PIT,3158.308827626693,0,1,1.0
22.1,52180,AGENT,3184.52,1671.93,PIT,3158.308827626693,0,1,1.0
22.2,52180,AGENT,3184.15,1672.33,PIT,3158.308827626693,0,1,1.0
22.3,52180,AGENT,3183.77,1672.73,PIT,3158.308827626693,0,1,1.0
22.4,52180,AGENT,3183.39,1673.12,PIT,3158.308827626693,0,1,1.0
22.5,52180,AGENT,3183.01,1673.5,PIT,3158.308827626693,0,1,1.0
22.6,52180,AGENT,3182.63,1673.86,PIT,3158.308827626693,0,1,1.0
22.7,52180,AGENT,3182.23,1674.21,PIT,3158.308827626693,0,1,1.0
22.8,52180,AGENT,3181.83,1674.55,PIT,3158.308827626693,0,1,1.0
22.9,52180,AGENT,3181.43,1674.88,PIT,3158.308827626693,0,1,1.0
