TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,4105.13,2268.93,PIT
188.1,52180,AGENT,4105.63,2269.0,PIT
188.2,52180,AGENT,4106.13,2269.06,PIT
188.3,52180,AGENT,4106.62,2269.13,PIT
188.4,52180,AGENT,4107.12,2269.2,PIT
188.5,52180,AGENT,4107.62,2269.27,PIT
188.6,52180,AGENT,4108.12,2269.33,PIT
188.7,52180,AGENT,4108.62,2269.4,PIT
188.8,52180,AGENT,4109.12,2269.47,PIT
188.9,52180,AGENT,4109.62,2269.54,PIT
189.0,52180,AGENT,4110.12,2269.6,PIT
189.1,52180,AGENT,4110.62,2269.67,PIT
189.2,52180,AGENT,4111.12,2269.74,PIT
189.3,52180,AGENT,4111.62,2269.8,PIT
189.4,52180,AGENT,4112.12,2269.87,PIT
189.5,52180,AGENT,4112.62,2269.94,PIT
189.6,52180,AGENT,4113.12,2270.01,PIT
189.7,52180,AGENT,4113.62,2270.07,PIT
189.8,52180,AGENT,4114.12,2270.14,PIT
189.9,52180,AGENT,4114.62,2270.21,PIT
190.0,52180,AGENT,4115.12,2270.28,PIT
190.1,52180,AGENT,4115.62,2270.35,PIT
190.2,52180,AGENT,4116.12,2270.41,PIT
190.3,52180,AGENT,4116.62,2270.48,PIT
190.4,52180,AGENT,4117.12,2270.55,PIT
190.5,52180,AGENT,4117.62,2270.62,PIT
190.6,52180,AGENT,4118.12,2270.69,PIT
190.7,52180,AGENT,4118.62,2270.76,PIT
190.8,52180,AGENT,4119.12,2270.83,PIT
190.9,52180,AGENT,4119.62,2270.9,PIT
191.0,52180,AGENT,4120.12,2270.97,PIT
191.1,52180,AGENT,4120.62,2271.03,PIT
191.2,52180,AGENT,4121.11,2271.11,PIT
191.3,52180,AGENT,4121.61,2271.18,PIT
191.4,52180,AGENT,4122.11,2271.25,PIT
191.5,52180,AGENT,4122.61,2271.32,PIT
191.6,52180,AGENT,4123.11,2271.39,PIT
191.7,52180,AGENT,4123.61,2271.46,PIT
191.8,52180,AGENT,4124.11,2271.53,PIT
191.9,52180,AGENT,4124.61,2271.6,PIT
192.0,52180,AGENT,4125.11,2271.67,PIT
192.1,52180,AGENT,4125.61,2271.75,PIT
192.2,52180,AGENT,4126.11,2271.82,PIT
192.3,52180,AGENT,4126.61,2271.89,PIT
192.4,52180,AGENT,4127.1,2271.96,PIT
192.5,52180,AGENT,4127.6,2272.04,PIT
192.6,52180,AGENT,4128.1,2272.11,PIT
192.7,52180,AGENT,4128.6,2272.18,PIT
192.8,52180,AGENT,4129.1,2272.25,PIT
192.9,52180,AGENT,4129.6,2272.33,PIT
