TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,572.606,2249.04,MIA
60.1,52180,AGENT,573.152,2248.74,MIA
60.2,52180,AGENT,573.716,2248.46,MIA
60.3,52180,AGENT,574.295,2248.2,MIA
60.4,52180,AGENT,574.89,2247.96,MIA
60.5,52180,AGENT,575.5,2247.75,MIA
60.6,52180,AGENT,576.123,2247.55,MIA
60.7,52180,AGENT,576.76,2247.37,MIA
60.8,52180,AGENT,577.41,2247.2,MIA
60.9,52180,AGENT,578.073,2247.06,MIA
61.0,52180,AGENT,578.747,2246.93,MIA
61.1,52180,AGENT,579.433,2246.82,MIA
61.2,52180,AGENT,580.131,2246.72,MIA
61.3,52180,AGENT,580.84,2246.64,MIA
61.4,52180,AGENT,581.559,2246.57,MIA
61.5,52180,AGENT,582.289,2246.51,MIA
61.6,52180,AGENT,583.031,2246.47,MIA
61.7,52180,AGENT,583.783,2246.44,MIA
61.8,52180,AGENT,584.546,2246.41,MIA
61.9,52180,AGENT,585.32,2246.4,MIA
62.0,52180,AGENT,586.105,2246.39,MIA
62.1,52180,AGENT,586.9,2246.4,MIA
62.2,52180,AGENT,587.706,2246.41,MIA
62.3,52180,AGENT,588.523,2246.42,MIA
62.4,52180,AGENT,589.351,2246.44,MIA
62.5,52180,AGENT,590.189,2246.47,MIA
62.6,52180,AGENT,591.039,2246.5,MIA
62.7,52180,AGENT,591.899,2246.53,MIA
62.8,52180,AGENT,592.767,2246.57,MIA
62.9,52180,AGENT,593.641,2246.61,MIA
63.0,52180,AGENT,594.516,2246.66,MIA
63.1,52180,AGENT,595.389,2246.7,MIA
63.2,52180,AGENT,596.262,2246.75,MIA
63.3,52180,AGENT,597.135,2246.8,MIA
63.4,52180,AGENT,598.008,2246.84,MIA
63.5,52180,AGENT,598.88,2246.89,MIA
63.6,52180,AGENT,599.753,2246.94,MIA
63.7,52180,AGENT,600.626,2246.99,MIA
63.8,52180,AGENT,601.499,2247.04,MIA
63.9,52180,AGENT,602.366,2247.09,MIA
64.0,52180,AGENT,603.224,2247.14,MIA
64.1,52180,AGENT,604.071,2247.19,MIA
64.2,52180,AGENT,604.91,2247.24,MIA
64.3,52180,AGENT,605.739,2247.28,MIA
64.4,52180,AGENT,606.558,2247.33,MIA
64.5,52180,AGENT,607.368,2247.37,MIA
64.6,52180,AGENT,608.169,2247.42,MIA
64.7,52180,AGENT,608.961,2247.46,MIA
64.8,52180,AGENT,609.744,2247.5,MIA
64.9,52180,AGENT,610.517,2247.54,MIA
