TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,737.192,2772.14,MIA
0.1,52180,AGENT,737.169,2772.75,MIA
0.2,52180,AGENT,737.145,2773.36,MIA
0.3,52180,AGENT,737.122,2773.99,MIA
0.4,52180,AGENT,737.099,2774.62,MIA
0.5,52180,AGENT,737.076,2775.27,MIA
0.6,52180,AGENT,737.053,2775.92,MIA
0.7,52180,AGENT,737.029,2776.59,MIA
0.8,52180,AGENT,737.006,2777.27,MIA
0.9,52180,AGENT,736.983,2777.95,MIA
1.0,52180,AGENT,736.959,2778.65,MIA
1.1,52180,AGENT,736.936,2779.35,MIA
1.2,52180,AGENT,736.912,2780.07,MIA
1.3,52180,AGENT,736.888,2780.8,MIA
1.4,52180,AGENT,736.864,2781.53,MIA
1.5,52180,AGENT,736.84,2782.28,MIA
1.6,52180,AGENT,736.815,2783.04,MIA
1.7,52180,AGENT,736.79,2783.81,MIA
1.8,52180,AGENT,736.765,2784.58,MIA
1.9,52180,AGENT,736.74,2785.37,MIA
2.0,52180,AGENT,736.714,2786.17,MIA
2.1,52180,AGENT,736.687,2786.98,MIA
2.2,52180,AGENT,736.66,2787.8,MIA
2.3,52180,AGENT,736.633,2788.63,MIA
2.4,52180,AGENT,736.605,2789.47,MIA
2.5,52180,AGENT,736.577,2790.32,MIA
2.6,52180,AGENT,736.548,2791.18,MIA
2.7,52180,AGENT,736.518,2792.05,MIA
2.8,52180,AGENT,736.488,2792.93,MIA
2.9,52180,AGENT,736.458,2793.81,MIA
3.0,52180,AGENT,736.428,2794.69,MIA
3.1,52180,AGENT,736.397,2795.57,MIA
3.2,52180,AGENT,736.366,2796.46,MIA
3.3,52180,AGENT,736.335,2797.34,MIA
3.4,52180,AGENT,736.304,2798.22,MIA
3.5,52180,AGENT,736.273,2799.11,MIA
3.6,52180,AGENT,736.24,2799.99,MIA
3.7,52180,AGENT,736.207,2800.88,MIA
3.8,52180,AGENT,736.173,2801.77,MIA
3.9,52180,AGENT,736.138,2802.67,MIA
4.0,52180,AGENT,736.101,2803.57,MIA
4.1,52180,AGENT,736.063,2804.47,MIA
4.2,52180,AGENT,736.024,2805.38,MIA
4.3,52180,AGENT,735.985,2806.28,MIA
4.4,52180,AGENT,735.945,2807.19,MIA
4.5,52180,AGENT,735.902,2808.1,MIA
4.6,52180,AGENT,735.854,2809.02,MIA
4.7,52180,AGENT,735.8,2809.96,MIA
4.8,52180,AGENT,735.743,2810.91,MIA
4.9,52180,AGENT,735.683,2811.87,MIA
