TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,820.969,2720.74,MIA
102.1,52180,AGENT,820.985,2720.15,MIA
102.2,52180,AGENT,821.001,2719.57,MIA
102.3,52180,AGENT,821.017,2719.0,MIA
102.4,52180,AGENT,821.032,2718.44,MIA
102.5,52180,AGENT,821.047,2717.89,MIA
102.6,52180,AGENT,821.061,2717.34,MIA
102.7,52180,AGENT,821.075,2716.81,MIA
102.8,52180,AGENT,821.089,2716.28,MIA
102.9,52180,AGENT,821.102,2715.77,MIA
103.0,52180,AGENT,821.116,2715.26,MIA
103.1,52180,AGENT,821.129,2714.75,MIA
103.2,52180,AGENT,821.141,2714.25,MIA
103.3,52180,AGENT,821.154,2713.75,MIA
103.4,52180,AGENT,821.166,2713.25,MIA
103.5,52180,AGENT,821.178,2712.77,MIA
103.6,52180,AGENT,821.19,2712.29,MIA
103.7,52180,AGENT,821.201,2711.82,MIA
103.8,52180,AGENT,821.212,2711.36,MIA
103.9,52180,AGENT,821.223,2710.91,MIA
104.0,52180,AGENT,821.234,2710.47,MIA
104.1,52180,AGENT,821.245,2710.02,MIA
104.2,52180,AGENT,821.255,2709.58,MIA
104.3,52180,AGENT,821.266,2709.13,MIA
104.4,52180,AGENT,821.275,2708.67,MIA
104.5,52180,AGENT,821.285,2708.22,MIA
104.6,52180,AGENT,821.293,2707.77,MIA
104.7,52180,AGENT,821.302,2707.33,MIA
104.8,52180,AGENT,821.31,2706.88,MIA
104.9,52180,AGENT,821.316,2706.42,MIA
105.0,52180,AGENT,821.321,2705.97,MIA
105.1,52180,AGENT,821.326,2705.51,MIA
105.2,52180,AGENT,821.329,2705.04,MIA
105.3,52180,AGENT,821.332,2704.58,MIA
105.4,52180,AGENT,821.336,2704.11,MIA
105.5,52180,AGENT,821.339,2703.65,MIA
105.6,52180,AGENT,821.343,2703.18,MIA
105.7,52180,AGENT,821.347,2702.72,MIA
105.8,52180,AGENT,821.353,2702.25,MIA
105.9,52180,AGENT,821.362,2701.78,MIA
106.0,52180,AGENT,821.374,2701.32,MIA
106.1,52180,AGENT,821.391,2700.85,MIA
106.2,52180,AGENT,821.413,2700.39,MIA
106.3,52180,AGENT,821.442,2699.93,MIA
106.4,52180,AGENT,821.475,2699.48,MIA
106.5,52180,AGENT,821.512,2699.03,MIA
106.6,52180,AGENT,821.553,2698.59,MIA
106.7,52180,AGENT,821.6,2698.17,MIA
106.8,52180,AGENT,821.652,2697.76,MIA
106.9,52180,AGENT,821.711,2697.36,MIA
