TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,467.249,3279.41,MIA,423.3235699100769,0,1,6.0
16.1,52180,AGENT,466.747,3279.43,MIA,423.3235699100769,0,1,6.0
16.2,52180,AGENT,466.244,3279.45,MIA,423.3235699100769,0,1,6.0
16.3,52180,AGENT,465.742,3279.46,MIA,423.3235699100769,0,1,6.0
16.4,52180,AGENT,465.24,3279.46,MIA,423.3235699100769,0,1,6.0
16.5,52180,AGENT,464.738,3279.47,MIA,423.3235699100769,0,1,6.0
16.6,52180,AGENT,464.236,3279.46,MIA,423.3235699100769,0,1,6.0
16.7,52180,AGENT,463.734,3279.46,MIA,423.3235699100769,0,1,6.0
16.8,52180,AGENT,463.232,3279.45,MIA,423.3235699100769,0,1,6.0
16.9,52180,AGENT,462.73,3279.44,MIA,423.3235699100769,0,1,6.0
17.0,52180,AGENT,462.228,3279.43,MIA,423.3235699100769,0,1,6.0
17.1,52180,AGENT,461.727,3279.41,MIA,423.3235699100769,0,1,6.0
17.2,52180,AGENT,461.225,3279.39,MIA,423.3235699100769,0,1,6.0
17.3,52180,AGENT,460.723,3279.37,MIA,423.3235699100769,0,1,6.0
17.4,52180,AGENT,460.222,3279.35,MIA,423.3235699100769,0,1,6.0
17.5,52180,AGENT,459.721,3279.33,MIA,423.3235699100769,0,1,6.0
17.6,52180,AGENT,459.219,3279.31,MIA,423.3235699100769,0,1,6.0
17.7,52180,AGENT,458.718,3279.29,MIA,423.3235699100769,0,1,6.0
17.8,52180,AGENT,458.217,3279.27,MIA,423.3235699100769,0,1,6.0
17.9,52180,AGENT,457.716,3279.24,MIA,423.3235699100769,0,1,6.0
18.0,52180,AGENT,457.214,3279.22,MIA,423.3235699100769,0,1,6.0
18.1,52180,AGENT,456.713,3279.19,MIA,423.3235699100769,0,1,6.0
18.2,52180,AGENT,456.212,3279.17,MIA,423.3235699100769,0,1,6.0
18.3,52180,AGENT,455.711,3279.15,MIA,423.3235699100769,0,1,6.0
18.4,52180,AGENT,455.21,3279.12,MIA,423.3235699100769,0,1,6.0
18.5,52180,AGENT,454.708,3279.1,MIA,423.3235699100769,0,1,6.0
18.6,52180,AGENT,454.207,3279.07,MIA,423.3235699100769,0,1,6.0
18.7,52180,AGENT,453.706,3279.05,MIA,423.3235699100769,0,1,6.0
18.8,52180,AGENT,453.205,3279.03,MIA,423.3235699100769,0,1,6.0
18.9,52180,AGENT,452.704,3279.0,MIA,423.3235699100769,0,1,6.0
19.0,52180,AGENT,452.202,3278.98,MIA,423.3235699100769,0,1,6.0
19.1,52180,AGENT,451.701,3278.96,MIA,423.3235699100769,0,1,6.0
19.2,52180,AGENT,451.2,3278.93,MIA,423.3235699100769,0,1,6.0
19.3,52180,AGENT,450.699,3278.91,MIA,423.3235699100769,0,1,6.0
19.4,52180,AGENT,450.197,3278.89,MIA,423.3235699100769,0,1,6.0
19.5,52180,AGENT,449.696,3278.87,MIA,423.3235699100769,0,1,6.0
19.6,52180,AGENT,449.195,3278.85,MIA,423.3235699100769,0,1,6.0
19.7,52180,AGENT,448.693,3278.83,MIA,423.3235699100769,0,1,6.0
19.8,52180,AGENT,448.192,3278.8,MIA,423.3235699100769,0,1,6.0
19.9,52180,AGENT,447.691,3278.78,MIA,423.3235699100769,0,1,6.0
20.0,52180,AGENT,447.189,3278.76,MIA,423.3235699100769,0,1,6.0
20.1,52180,AGENT,446.688,3278.74,MIA,423.3235699100769,0,1,6.0
20.2,52180,AGENT,446.186,3278.73,MIA,423.3235699100769,0,1,6.0
20.3,52180,AGENT,445.685,3278.71,MIA,423.3235699100769,0,1,6.0
20.4,52180,AGENT,445.184,3278.69,MIA,423.3235699100769,0,1,6.0
20.5,52180,AGENT,444.682,3278.67,MIA,423.3235699100769,0,1,6.0
20.6,52180,AGENT,444.181,3278.65,MIA,423.3235699100769,0,1,6.0
20.7,52180,AGENT,443.679,3278.63,MIA,423.3235699100769,0,1,6.0
20.8,52180,AGENT,443.178,3278.61,MIA,423.3235699100769,0,1,6.0
20.9,52180,AGENT,442.676,3278.6,MIA,423.3235699100769,0,1,6.0
