TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,493.901,618.303,MIA,427.6192101199995,1,0,9.0
14.1,52180,AGENT,492.968,618.097,MIA,427.6192101199995,1,0,9.0
14.2,52180,AGENT,492.065,617.884,MIA,427.6192101199995,1,0,9.0
14.3,52180,AGENT,491.192,617.664,MIA,427.6192101199995,1,0,9.0
14.4,52180,AGENT,490.35,617.436,MIA,427.6192101199995,1,0,9.0
14.5,52180,AGENT,489.522,617.195,MIA,427.6192101199995,1,0,9.0
14.6,52180,AGENT,488.694,616.933,MIA,427.6192101199995,1,0,9.0
14.7,52180,AGENT,487.865,616.654,MIA,427.6192101199995,1,0,9.0
14.8,52180,AGENT,487.034,616.359,MIA,427.6192101199995,1,0,9.0
14.9,52180,AGENT,486.206,616.05,MIA,427.6192101199995,1,0,9.0
15.0,52180,AGENT,485.389,615.731,MIA,427.6192101199995,1,0,9.0
15.1,52180,AGENT,484.591,615.406,MIA,427.6192101199995,1,0,9.0
15.2,52180,AGENT,483.818,615.077,MIA,427.6192101199995,1,0,9.0
15.3,52180,AGENT,483.067,614.747,MIA,427.6192101199995,1,0,9.0
15.4,52180,AGENT,482.339,614.417,MIA,427.6192101199995,1,0,9.0
15.5,52180,AGENT,481.627,614.089,MIA,427.6192101199995,1,0,9.0
15.6,52180,AGENT,480.922,613.765,MIA,427.6192101199995,1,0,9.0
15.7,52180,AGENT,480.219,613.445,MIA,427.6192101199995,1,0,9.0
15.8,52180,AGENT,479.511,613.131,MIA,427.6192101199995,1,0,9.0
15.9,52180,AGENT,478.792,612.825,MIA,427.6192101199995,1,0,9.0
16.0,52180,AGENT,478.063,612.528,MIA,427.6192101199995,1,0,9.0
16.1,52180,AGENT,477.322,612.242,MIA,427.6192101199995,1,0,9.0
16.2,52180,AGENT,476.568,611.968,MIA,427.6192101199995,1,0,9.0
16.3,52180,AGENT,475.802,611.706,MIA,427.6192101199995,1,0,9.0
16.4,52180,AGENT,475.024,611.456,MIA,427.6192101199995,1,0,9.0
16.5,52180,AGENT,474.233,611.22,MIA,427.6192101199995,1,0,9.0
16.6,52180,AGENT,473.429,610.998,MIA,427.6192101199995,1,0,9.0
16.7,52180,AGENT,472.612,610.789,MIA,427.6192101199995,1,0,9.0
16.8,52180,AGENT,471.784,610.593,MIA,427.6192101199995,1,0,9.0
16.9,52180,AGENT,470.942,610.411,MIA,427.6192101199995,1,0,9.0
17.0,52180,AGENT,470.089,610.241,MIA,427.6192101199995,1,0,9.0
17.1,52180,AGENT,469.224,610.084,MIA,427.6192101199995,1,0,9.0
17.2,52180,AGENT,468.348,609.939,MIA,427.6192101199995,1,0,9.0
17.3,52180,AGENT,467.46,609.806,MIA,427.6192101199995,1,0,9.0
17.4,52180,AGENT,466.56,609.684,MIA,427.6192101199995,1,0,9.0
17.5,52180,AGENT,465.649,609.573,MIA,427.6192101199995,1,0,9.0
17.6,52180,AGENT,464.728,609.471,MIA,427.6192101199995,1,0,9.0
17.7,52180,AGENT,463.795,609.38,MIA,427.6192101199995,1,0,9.0
17.8,52180,AGENT,462.85,609.297,MIA,427.6192101199995,1,0,9.0
17.9,52180,AGENT,461.894,609.222,MIA,427.6192101199995,1,0,9.0
18.0,52180,AGENT,460.928,609.155,MIA,427.6192101199995,1,0,9.0
18.1,52180,AGENT,459.949,609.096,MIA,427.6192101199995,1,0,9.0
18.2,52180,AGENT,458.96,609.043,MIA,427.6192101199995,1,0,9.0
18.3,52180,AGENT,457.96,608.997,MIA,427.6192101199995,1,0,9.0
18.4,52180,AGENT,456.949,608.956,MIA,427.6192101199995,1,0,9.0
18.5,52180,AGENT,455.926,608.921,MIA,427.6192101199995,1,0,9.0
18.6,52180,AGENT,454.893,608.89,MIA,427.6192101199995,1,0,9.0
18.7,52180,AGENT,453.849,608.864,MIA,427.6192101199995,1,0,9.0
18.8,52180,AGENT,452.794,608.842,MIA,427.6192101199995,1,0,9.0
18.9,52180,AGENT,451.728,608.824,MIA,427.6192101199995,1,0,9.0
