TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,241.329,3270.57,MIA,130.51917820091774,1,0,9.0
26.1,52180,AGENT,241.836,3270.59,MIA,130.51917820091774,1,0,9.0
26.2,52180,AGENT,242.344,3270.61,MIA,130.51917820091774,1,0,9.0
26.3,52180,AGENT,242.851,3270.63,MIA,130.51917820091774,1,0,9.0
26.4,52180,AGENT,243.358,3270.65,MIA,130.51917820091774,1,0,9.0
26.5,52180,AGENT,243.866,3270.67,MIA,130.51917820091774,1,0,9.0
26.6,52180,AGENT,244.373,3270.69,MIA,130.51917820091774,1,0,9.0
26.7,52180,AGENT,244.88,3270.71,MIA,130.51917820091774,1,0,9.0
26.8,52180,AGENT,245.388,3270.73,MIA,130.51917820091774,1,0,9.0
26.9,52180,AGENT,245.895,3270.75,MIA,130.51917820091774,1,0,9.0
27.0,52180,AGENT,246.402,3270.77,MIA,130.51917820091774,1,0,9.0
27.1,52180,AGENT,246.91,3270.79,MIA,130.51917820091774,1,0,9.0
27.2,52180,AGENT,247.417,3270.81,MIA,130.51917820091774,1,0,9.0
27.3,52180,AGENT,247.924,3270.83,MIA,130.51917820091774,1,0,9.0
27.4,52180,AGENT,248.432,3270.85,MIA,130.51917820091774,1,0,9.0
27.5,52180,AGENT,248.939,3270.87,MIA,130.51917820091774,1,0,9.0
27.6,52180,AGENT,249.446,3270.88,MIA,130.51917820091774,1,0,9.0
27.7,52180,AGENT,249.954,3270.9,MIA,130.51917820091774,1,0,9.0
27.8,52180,AGENT,250.461,3270.92,MIA,130.51917820091774,1,0,9.0
27.9,52180,AGENT,250.968,3270.94,MIA,130.51917820091774,1,0,9.0
28.0,52180,AGENT,251.476,3270.96,MIA,130.51917820091774,1,0,9.0
28.1,52180,AGENT,251.983,3270.98,MIA,130.51917820091774,1,0,9.0
28.2,52180,AGENT,252.49,3271.0,MIA,130.51917820091774,1,0,9.0
28.3,52180,AGENT,252.998,3271.02,MIA,130.51917820091774,1,0,9.0
28.4,52180,AGENT,253.505,3271.04,MIA,130.51917820091774,1,0,9.0
28.5,52180,AGENT,254.012,3271.06,MIA,130.51917820091774,1,0,9.0
28.6,52180,AGENT,254.52,3271.08,MIA,130.51917820091774,1,0,9.0
28.7,52180,AGENT,255.027,3271.1,MIA,130.51917820091774,1,0,9.0
28.8,52180,AGENT,255.534,3271.12,MIA,130.51917820091774,1,0,9.0
28.9,52180,AGENT,256.042,3271.13,MIA,130.51917820091774,1,0,9.0
29.0,52180,AGENT,256.549,3271.15,MIA,130.51917820091774,1,0,9.0
29.1,52180,AGENT,257.057,3271.17,MIA,130.51917820091774,1,0,9.0
29.2,52180,AGENT,257.564,3271.19,MIA,130.51917820091774,1,0,9.0
29.3,52180,AGENT,258.071,3271.21,MIA,130.51917820091774,1,0,9.0
29.4,52180,AGENT,258.579,3271.23,MIA,130.51917820091774,1,0,9.0
29.5,52180,AGENT,259.086,3271.25,MIA,130.51917820091774,1,0,9.0
29.6,52180,AGENT,259.593,3271.27,MIA,130.51917820091774,1,0,9.0
29.7,52180,AGENT,260.101,3271.29,MIA,130.51917820091774,1,0,9.0
29.8,52180,AGENT,260.608,3271.31,MIA,130.51917820091774,1,0,9.0
29.9,52180,AGENT,261.115,3271.33,MIA,130.51917820091774,1,0,9.0
30.0,52180,AGENT,261.623,3271.35,MIA,130.51917820091774,1,0,9.0
30.1,52180,AGENT,262.13,3271.36,MIA,130.51917820091774,1,0,9.0
30.2,52180,AGENT,262.637,3271.38,MIA,130.51917820091774,1,0,9.0
30.3,52180,AGENT,263.145,3271.4,MIA,130.51917820091774,1,0,9.0
30.4,52180,AGENT,263.652,3271.42,MIA,130.51917820091774,1,0,9.0
30.5,52180,AGENT,264.159,3271.44,MIA,130.51917820091774,1,0,9.0
30.6,52180,AGENT,264.667,3271.46,MIA,130.51917820091774,1,0,9.0
30.7,52180,AGENT,265.174,3271.48,MIA,130.51917820091774,1,0,9.0
30.8,52180,AGENT,265.681,3271.5,MIA,130.51917820091774,1,0,9.0
30.9,52180,AGENT,266.189,3271.52,MIA,130.51917820091774,1,0,9.0
