TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,357.443,921.654,MIA
62.1,52180,AGENT,357.946,921.674,MIA
62.2,52180,AGENT,358.449,921.693,MIA
62.3,52180,AGENT,358.953,921.713,MIA
62.4,52180,AGENT,359.456,921.733,MIA
62.5,52180,AGENT,359.96,921.753,MIA
62.6,52180,AGENT,360.463,921.772,MIA
62.7,52180,AGENT,360.967,921.792,MIA
62.8,52180,AGENT,361.47,921.812,MIA
62.9,52180,AGENT,361.974,921.832,MIA
63.0,52180,AGENT,362.477,921.852,MIA
63.1,52180,AGENT,362.981,921.872,MIA
63.2,52180,AGENT,363.484,921.892,MIA
63.3,52180,AGENT,363.988,921.912,MIA
63.4,52180,AGENT,364.491,921.932,MIA
63.5,52180,AGENT,364.994,921.953,MIA
63.6,52180,AGENT,365.498,921.973,MIA
63.7,52180,AGENT,366.001,921.993,MIA
63.8,52180,AGENT,366.505,922.014,MIA
63.9,52180,AGENT,367.008,922.035,MIA
64.0,52180,AGENT,367.512,922.055,MIA
64.1,52180,AGENT,368.015,922.076,MIA
64.2,52180,AGENT,368.518,922.097,MIA
64.3,52180,AGENT,369.022,922.118,MIA
64.4,52180,AGENT,369.525,922.14,MIA
64.5,52180,AGENT,370.029,922.161,MIA
64.6,52180,AGENT,370.532,922.183,MIA
64.7,52180,AGENT,371.035,922.205,MIA
64.8,52180,AGENT,371.539,922.226,MIA
64.9,52180,AGENT,372.042,922.248,MIA
65.0,52180,AGENT,372.546,922.271,MIA
65.1,52180,AGENT,373.049,922.293,MIA
65.2,52180,AGENT,373.552,922.315,MIA
65.3,52180,AGENT,374.056,922.338,MIA
65.4,52180,AGENT,374.559,922.36,MIA
65.5,52180,AGENT,375.062,922.383,MIA
65.6,52180,AGENT,375.566,922.406,MIA
65.7,52180,AGENT,376.069,922.429,MIA
65.8,52180,AGENT,376.572,922.452,MIA
65.9,52180,AGENT,377.076,922.475,MIA
66.0,52180,AGENT,377.579,922.498,MIA
66.1,52180,AGENT,378.082,922.521,MIA
66.2,52180,AGENT,378.586,922.544,MIA
66.3,52180,AGENT,379.089,922.567,MIA
66.4,52180,AGENT,379.592,922.591,MIA
66.5,52180,AGENT,380.096,922.614,MIA
66.6,52180,AGENT,380.599,922.637,MIA
66.7,52180,AGENT,381.102,922.66,MIA
66.8,52180,AGENT,381.605,922.684,MIA
66.9,52180,AGENT,382.109,922.707,MIA
