TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,859.91,1573.76,MIA,834.3079144142102,1,1,2.0
8.1,52180,AGENT,859.475,1572.95,MIA,834.3079144142102,1,1,2.0
8.2,52180,AGENT,859.049,1572.15,MIA,834.3079144142102,1,1,2.0
8.3,52180,AGENT,858.631,1571.36,MIA,834.3079144142102,1,1,2.0
8.4,52180,AGENT,858.222,1570.57,MIA,834.3079144142102,1,1,2.0
8.5,52180,AGENT,857.822,1569.8,MIA,834.3079144142102,1,1,2.0
8.6,52180,AGENT,857.43,1569.03,MIA,834.3079144142102,1,1,2.0
8.7,52180,AGENT,857.048,1568.27,MIA,834.3079144142102,1,1,2.0
8.8,52180,AGENT,856.673,1567.52,MIA,834.3079144142102,1,1,2.0
8.9,52180,AGENT,856.308,1566.78,MIA,834.3079144142102,1,1,2.0
9.0,52180,AGENT,855.951,1566.04,MIA,834.3079144142102,1,1,2.0
9.1,52180,AGENT,855.603,1565.31,MIA,834.3079144142102,1,1,2.0
9.2,52180,AGENT,855.263,1564.59,MIA,834.3079144142102,1,1,2.0
9.3,52180,AGENT,854.93,1563.87,MIA,834.3079144142102,1,1,2.0
9.4,52180,AGENT,854.602,1563.15,MIA,834.3079144142102,1,1,2.0
9.5,52180,AGENT,854.278,1562.43,MIA,834.3079144142102,1,1,2.0
9.6,52180,AGENT,853.96,1561.7,MIA,834.3079144142102,1,1,2.0
9.7,52180,AGENT,853.648,1560.96,MIA,834.3079144142102,1,1,2.0
9.8,52180,AGENT,853.341,1560.23,MIA,834.3079144142102,1,1,2.0
9.9,52180,AGENT,853.042,1559.51,MIA,834.3079144142102,1,1,2.0
10.0,52180,AGENT,852.749,1558.79,MIA,834.3079144142102,1,1,2.0
10.1,52180,AGENT,852.459,1558.06,MIA,834.3079144142102,1,1,2.0
10.2,52180,AGENT,852.172,1557.32,MIA,834.3079144142102,1,1,2.0
10.3,52180,AGENT,851.891,1556.58,MIA,834.3079144142102,1,1,2.0
10.4,52180,AGENT,851.613,1555.83,MIA,834.3079144142102,1,1,2.0
10.5,52180,AGENT,851.339,1555.08,MIA,834.3079144142102,1,1,2.0
10.6,52180,AGENT,851.067,1554.34,MIA,834.3079144142102,1,1,2.0
10.7,52180,AGENT,850.8,1553.59,MIA,834.3079144142102,1,1,2.0
10.8,52180,AGENT,850.537,1552.85,MIA,834.3079144142102,1,1,2.0
10.9,52180,AGENT,850.28,1552.12,MIA,834.3079144142102,1,1,2.0
11.0,52180,AGENT,850.025,1551.4,MIA,834.3079144142102,1,1,2.0
11.1,52180,AGENT,849.771,1550.67,MIA,834.3079144142102,1,1,2.0
11.2,52180,AGENT,849.517,1549.95,MIA,834.3079144142102,1,1,2.0
11.3,52180,AGENT,849.262,1549.23,MIA,834.3079144142102,1,1,2.0
11.4,52180,AGENT,849.005,1548.51,MIA,834.3079144142102,1,1,2.0
11.5,52180,AGENT,848.744,1547.8,MIA,834.3079144142102,1,1,2.0
11.6,52180,AGENT,848.482,1547.1,MIA,834.3079144142102,1,1,2.0
11.7,52180,AGENT,848.219,1546.41,MIA,834.3079144142102,1,1,2.0
11.8,52180,AGENT,847.955,1545.73,MIA,834.3079144142102,1,1,2.0
11.9,52180,AGENT,847.689,1545.07,MIA,834.3079144142102,1,1,2.0
12.0,52180,AGENT,847.418,1544.42,MIA,834.3079144142102,1,1,2.0
12.1,52180,AGENT,847.141,1543.79,MIA,834.3079144142102,1,1,2.0
12.2,52180,AGENT,846.859,1543.18,MIA,834.3079144142102,1,1,2.0
12.3,52180,AGENT,846.569,1542.58,MIA,834.3079144142102,1,1,2.0
12.4,52180,AGENT,846.27,1542.01,MIA,834.3079144142102,1,1,2.0
12.5,52180,AGENT,845.964,1541.45,MIA,834.3079144142102,1,1,2.0
12.6,52180,AGENT,845.65,1540.92,MIA,834.3079144142102,1,1,2.0
12.7,52180,AGENT,845.328,1540.4,MIA,834.3079144142102,1,1,2.0
12.8,52180,AGENT,844.997,1539.91,MIA,834.3079144142102,1,1,2.0
12.9,52180,AGENT,844.654,1539.44,MIA,834.3079144142102,1,1,2.0
