TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,197.032,4128.02,MIA
104.1,52180,AGENT,197.939,4128.05,MIA
104.2,52180,AGENT,198.845,4128.08,MIA
104.3,52180,AGENT,199.751,4128.12,MIA
104.4,52180,AGENT,200.658,4128.15,MIA
104.5,52180,AGENT,201.564,4128.18,MIA
104.6,52180,AGENT,202.471,4128.21,MIA
104.7,52180,AGENT,203.377,4128.25,MIA
104.8,52180,AGENT,204.283,4128.28,MIA
104.9,52180,AGENT,205.19,4128.31,MIA
105.0,52180,AGENT,206.096,4128.34,MIA
105.1,52180,AGENT,207.003,4128.38,MIA
105.2,52180,AGENT,207.909,4128.41,MIA
105.3,52180,AGENT,208.815,4128.44,MIA
105.4,52180,AGENT,209.722,4128.48,MIA
105.5,52180,AGENT,210.628,4128.51,MIA
105.6,52180,AGENT,211.535,4128.54,MIA
105.7,52180,AGENT,212.441,4128.57,MIA
105.8,52180,AGENT,213.347,4128.61,MIA
105.9,52180,AGENT,214.254,4128.64,MIA
106.0,52180,AGENT,215.16,4128.67,MIA
106.1,52180,AGENT,216.067,4128.71,MIA
106.2,52180,AGENT,216.973,4128.74,MIA
106.3,52180,AGENT,217.879,4128.77,MIA
106.4,52180,AGENT,218.786,4128.8,MIA
106.5,52180,AGENT,219.692,4128.84,MIA
106.6,52180,AGENT,220.599,4128.87,MIA
106.7,52180,AGENT,221.505,4128.9,MIA
106.8,52180,AGENT,222.411,4128.94,MIA
106.9,52180,AGENT,223.318,4128.97,MIA
107.0,52180,AGENT,224.224,4129.0,MIA
107.1,52180,AGENT,225.131,4129.03,MIA
107.2,52180,AGENT,226.037,4129.07,MIA
107.3,52180,AGENT,226.943,4129.1,MIA
107.4,52180,AGENT,227.85,4129.13,MIA
107.5,52180,AGENT,228.756,4129.17,MIA
107.6,52180,AGENT,229.663,4129.2,MIA
107.7,52180,AGENT,230.569,4129.23,MIA
107.8,52180,AGENT,231.475,4129.27,MIA
107.9,52180,AGENT,232.382,4129.3,MIA
108.0,52180,AGENT,233.288,4129.33,MIA
108.1,52180,AGENT,234.195,4129.37,MIA
108.2,52180,AGENT,235.101,4129.4,MIA
108.3,52180,AGENT,236.007,4129.43,MIA
108.4,52180,AGENT,236.914,4129.46,MIA
108.5,52180,AGENT,237.82,4129.5,MIA
108.6,52180,AGENT,238.727,4129.53,MIA
108.7,52180,AGENT,239.634,4129.56,MIA
108.8,52180,AGENT,240.541,4129.6,MIA
108.9,52180,AGENT,241.445,4129.63,MIA
