TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,3138.36,1707.07,PIT
182.1,52180,AGENT,3138.17,1706.74,PIT
182.2,52180,AGENT,3137.97,1706.41,PIT
182.3,52180,AGENT,3137.74,1706.07,PIT
182.4,52180,AGENT,3137.51,1705.74,PIT
182.5,52180,AGENT,3137.26,1705.41,PIT
182.6,52180,AGENT,3136.99,1705.07,PIT
182.7,52180,AGENT,3136.72,1704.74,PIT
182.8,52180,AGENT,3136.43,1704.4,PIT
182.9,52180,AGENT,3136.13,1704.06,PIT
183.0,52180,AGENT,3135.81,1703.72,PIT
183.1,52180,AGENT,3135.49,1703.38,PIT
183.2,52180,AGENT,3135.15,1703.04,PIT
183.3,52180,AGENT,3134.81,1702.69,PIT
183.4,52180,AGENT,3134.45,1702.34,PIT
183.5,52180,AGENT,3134.09,1701.99,PIT
183.6,52180,AGENT,3133.72,1701.64,PIT
183.7,52180,AGENT,3133.36,1701.3,PIT
183.8,52180,AGENT,3132.99,1700.96,PIT
183.9,52180,AGENT,3132.62,1700.61,PIT
184.0,52180,AGENT,3132.25,1700.28,PIT
184.1,52180,AGENT,3131.87,1699.94,PIT
184.2,52180,AGENT,3131.5,1699.6,PIT
184.3,52180,AGENT,3131.12,1699.27,PIT
184.4,52180,AGENT,3130.75,1698.93,PIT
184.5,52180,AGENT,3130.37,1698.6,PIT
184.6,52180,AGENT,3130.0,1698.26,PIT
184.7,52180,AGENT,3129.62,1697.93,PIT
184.8,52180,AGENT,3129.24,1697.6,PIT
184.9,52180,AGENT,3128.86,1697.26,PIT
185.0,52180,AGENT,3128.49,1696.93,PIT
185.1,52180,AGENT,3128.11,1696.6,PIT
185.2,52180,AGENT,3127.73,1696.27,PIT
185.3,52180,AGENT,3127.35,1695.93,PIT
185.4,52180,AGENT,3126.97,1695.6,PIT
185.5,52180,AGENT,3126.6,1695.27,PIT
185.6,52180,AGENT,3126.22,1694.94,PIT
185.7,52180,AGENT,3125.84,1694.6,PIT
185.8,52180,AGENT,3125.47,1694.27,PIT
185.9,52180,AGENT,3125.09,1693.93,PIT
186.0,52180,AGENT,3124.71,1693.6,PIT
186.1,52180,AGENT,3124.34,1693.26,PIT
186.2,52180,AGENT,3123.96,1692.93,PIT
186.3,52180,AGENT,3123.59,1692.59,PIT
186.4,52180,AGENT,3123.21,1692.26,PIT
186.5,52180,AGENT,3122.84,1691.92,PIT
186.6,52180,AGENT,3122.46,1691.59,PIT
186.7,52180,AGENT,3122.09,1691.25,PIT
186.8,52180,AGENT,3121.72,1690.91,PIT
186.9,52180,AGENT,3121.34,1690.57,PIT
