TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,240.287,4165.79,MIA,100.27233623564211,0,0,4.0
32.1,52180,AGENT,240.749,4166.0,MIA,100.27233623564211,0,0,4.0
32.2,52180,AGENT,241.21,4166.2,MIA,100.27233623564211,0,0,4.0
32.3,52180,AGENT,241.672,4166.4,MIA,100.27233623564211,0,0,4.0
32.4,52180,AGENT,242.133,4166.6,MIA,100.27233623564211,0,0,4.0
32.5,52180,AGENT,242.595,4166.8,MIA,100.27233623564211,0,0,4.0
32.6,52180,AGENT,243.056,4167.0,MIA,100.27233623564211,0,0,4.0
32.7,52180,AGENT,243.518,4167.2,MIA,100.27233623564211,0,0,4.0
32.8,52180,AGENT,243.98,4167.41,MIA,100.27233623564211,0,0,4.0
32.9,52180,AGENT,244.441,4167.61,MIA,100.27233623564211,0,0,4.0
33.0,52180,AGENT,244.903,4167.81,MIA,100.27233623564211,0,0,4.0
33.1,52180,AGENT,245.364,4168.01,MIA,100.27233623564211,0,0,4.0
33.2,52180,AGENT,245.826,4168.21,MIA,100.27233623564211,0,0,4.0
33.3,52180,AGENT,246.287,4168.41,MIA,100.27233623564211,0,0,4.0
33.4,52180,AGENT,246.749,4168.61,MIA,100.27233623564211,0,0,4.0
33.5,52180,AGENT,247.21,4168.82,MIA,100.27233623564211,0,0,4.0
33.6,52180,AGENT,247.672,4169.02,MIA,100.27233623564211,0,0,4.0
33.7,52180,AGENT,248.133,4169.22,MIA,100.27233623564211,0,0,4.0
33.8,52180,AGENT,248.595,4169.42,MIA,100.27233623564211,0,0,4.0
33.9,52180,AGENT,249.057,4169.62,MIA,100.27233623564211,0,0,4.0
34.0,52180,AGENT,249.518,4169.82,MIA,100.27233623564211,0,0,4.0
34.1,52180,AGENT,249.98,4170.02,MIA,100.27233623564211,0,0,4.0
34.2,52180,AGENT,250.441,4170.23,MIA,100.27233623564211,0,0,4.0
34.3,52180,AGENT,250.903,4170.43,MIA,100.27233623564211,0,0,4.0
34.4,52180,AGENT,251.364,4170.63,MIA,100.27233623564211,0,0,4.0
34.5,52180,AGENT,251.826,4170.83,MIA,100.27233623564211,0,0,4.0
34.6,52180,AGENT,252.287,4171.03,MIA,100.27233623564211,0,0,4.0
34.7,52180,AGENT,252.749,4171.23,MIA,100.27233623564211,0,0,4.0
34.8,52180,AGENT,253.21,4171.43,MIA,100.27233623564211,0,0,4.0
34.9,52180,AGENT,253.672,4171.64,MIA,100.27233623564211,0,0,4.0
35.0,52180,AGENT,254.133,4171.84,MIA,100.27233623564211,0,0,4.0
35.1,52180,AGENT,254.595,4172.04,MIA,100.27233623564211,0,0,4.0
35.2,52180,AGENT,255.056,4172.24,MIA,100.27233623564211,0,0,4.0
35.3,52180,AGENT,255.518,4172.44,MIA,100.27233623564211,0,0,4.0
35.4,52180,AGENT,255.979,4172.64,MIA,100.27233623564211,0,0,4.0
35.5,52180,AGENT,256.441,4172.85,MIA,100.27233623564211,0,0,4.0
35.6,52180,AGENT,256.902,4173.05,MIA,100.27233623564211,0,0,4.0
35.7,52180,AGENT,257.364,4173.25,MIA,100.27233623564211,0,0,4.0
35.8,52180,AGENT,257.825,4173.45,MIA,100.27233623564211,0,0,4.0
35.9,52180,AGENT,258.287,4173.65,MIA,100.27233623564211,0,0,4.0
36.0,52180,AGENT,258.748,4173.85,MIA,100.27233623564211,0,0,4.0
36.1,52180,AGENT,259.21,4174.06,MIA,100.27233623564211,0,0,4.0
36.2,52180,AGENT,259.671,4174.26,MIA,100.27233623564211,0,0,4.0
36.3,52180,AGENT,260.133,4174.46,MIA,100.27233623564211,0,0,4.0
36.4,52180,AGENT,260.594,4174.66,MIA,100.27233623564211,0,0,4.0
36.5,52180,AGENT,261.055,4174.86,MIA,100.27233623564211,0,0,4.0
36.6,52180,AGENT,261.517,4175.06,MIA,100.27233623564211,0,0,4.0
36.7,52180,AGENT,261.979,4175.26,MIA,100.27233623564211,0,0,4.0
36.8,52180,AGENT,262.44,4175.47,MIA,100.27233623564211,0,0,4.0
36.9,52180,AGENT,262.902,4175.67,MIA,100.27233623564211,0,0,4.0
