TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2275.38,1048.73,PIT,2212.887120111671,0,0,10.0
10.1,52180,AGENT,2275.95,1049.82,PIT,2212.887120111671,0,0,10.0
10.2,52180,AGENT,2276.52,1050.93,PIT,2212.887120111671,0,0,10.0
10.3,52180,AGENT,2277.09,1052.04,PIT,2212.887120111671,0,0,10.0
10.4,52180,AGENT,2277.67,1053.16,PIT,2212.887120111671,0,0,10.0
10.5,52180,AGENT,2278.25,1054.29,PIT,2212.887120111671,0,0,10.0
10.6,52180,AGENT,2278.83,1055.43,PIT,2212.887120111671,0,0,10.0
10.7,52180,AGENT,2279.42,1056.57,PIT,2212.887120111671,0,0,10.0
10.8,52180,AGENT,2280.02,1057.73,PIT,2212.887120111671,0,0,10.0
10.9,52180,AGENT,2280.61,1058.89,PIT,2212.887120111671,0,0,10.0
11.0,52180,AGENT,2281.21,1060.05,PIT,2212.887120111671,0,0,10.0
11.1,52180,AGENT,2281.81,1061.21,PIT,2212.887120111671,0,0,10.0
11.2,52180,AGENT,2282.4,1062.37,PIT,2212.887120111671,0,0,10.0
11.3,52180,AGENT,2283.0,1063.52,PIT,2212.887120111671,0,0,10.0
11.4,52180,AGENT,2283.6,1064.68,PIT,2212.887120111671,0,0,10.0
11.5,52180,AGENT,2284.19,1065.84,PIT,2212.887120111671,0,0,10.0
11.6,52180,AGENT,2284.79,1067.0,PIT,2212.887120111671,0,0,10.0
11.7,52180,AGENT,2285.39,1068.16,PIT,2212.887120111671,0,0,10.0
11.8,52180,AGENT,2285.99,1069.31,PIT,2212.887120111671,0,0,10.0
11.9,52180,AGENT,2286.59,1070.47,PIT,2212.887120111671,0,0,10.0
12.0,52180,AGENT,2287.19,1071.63,PIT,2212.887120111671,0,0,10.0
12.1,52180,AGENT,2287.79,1072.78,PIT,2212.887120111671,0,0,10.0
12.2,52180,AGENT,2288.39,1073.94,PIT,2212.887120111671,0,0,10.0
12.3,52180,AGENT,2288.99,1075.1,PIT,2212.887120111671,0,0,10.0
12.4,52180,AGENT,2289.59,1076.25,PIT,2212.887120111671,0,0,10.0
12.5,52180,AGENT,2290.19,1077.41,PIT,2212.887120111671,0,0,10.0
12.6,52180,AGENT,2290.8,1078.57,PIT,2212.887120111671,0,0,10.0
12.7,52180,AGENT,2291.4,1079.72,PIT,2212.887120111671,0,0,10.0
12.8,52180,AGENT,2292.0,1080.88,PIT,2212.887120111671,0,0,10.0
12.9,52180,AGENT,2292.6,1082.03,PIT,2212.887120111671,0,0,10.0
13.0,52180,AGENT,2293.21,1083.19,PIT,2212.887120111671,0,0,10.0
13.1,52180,AGENT,2293.81,1084.34,PIT,2212.887120111671,0,0,10.0
13.2,52180,AGENT,2294.41,1085.5,PIT,2212.887120111671,0,0,10.0
13.3,52180,AGENT,2295.01,1086.65,PIT,2212.887120111671,0,0,10.0
13.4,52180,AGENT,2295.62,1087.81,PIT,2212.887120111671,0,0,10.0
13.5,52180,AGENT,2296.22,1088.96,PIT,2212.887120111671,0,0,10.0
13.6,52180,AGENT,2296.83,1090.12,PIT,2212.887120111671,0,0,10.0
13.7,52180,AGENT,2297.43,1091.27,PIT,2212.887120111671,0,0,10.0
13.8,52180,AGENT,2298.03,1092.43,PIT,2212.887120111671,0,0,10.0
13.9,52180,AGENT,2298.64,1093.58,PIT,2212.887120111671,0,0,10.0
14.0,52180,AGENT,2299.24,1094.74,PIT,2212.887120111671,0,0,10.0
14.1,52180,AGENT,2299.85,1095.89,PIT,2212.887120111671,0,0,10.0
14.2,52180,AGENT,2300.45,1097.05,PIT,2212.887120111671,0,0,10.0
14.3,52180,AGENT,2301.05,1098.2,PIT,2212.887120111671,0,0,10.0
14.4,52180,AGENT,2301.66,1099.36,PIT,2212.887120111671,0,0,10.0
14.5,52180,AGENT,2302.26,1100.51,PIT,2212.887120111671,0,0,10.0
14.6,52180,AGENT,2302.87,1101.67,PIT,2212.887120111671,0,0,10.0
14.7,52180,AGENT,2303.47,1102.82,PIT,2212.887120111671,0,0,10.0
14.8,52180,AGENT,2304.08,1103.98,PIT,2212.887120111671,0,0,10.0
14.9,52180,AGENT,2304.68,1105.13,PIT,2212.887120111671,0,0,10.0
