TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1590.34,363.02,PIT,1465.6155600423026,1,0,8.0
12.1,52180,AGENT,1589.68,362.794,PIT,1465.6155600423026,1,0,8.0
12.2,52180,AGENT,1589.01,362.569,PIT,1465.6155600423026,1,0,8.0
12.3,52180,AGENT,1588.35,362.346,PIT,1465.6155600423026,1,0,8.0
12.4,52180,AGENT,1587.68,362.123,PIT,1465.6155600423026,1,0,8.0
12.5,52180,AGENT,1587.02,361.902,PIT,1465.6155600423026,1,0,8.0
12.6,52180,AGENT,1586.35,361.681,PIT,1465.6155600423026,1,0,8.0
12.7,52180,AGENT,1585.68,361.461,PIT,1465.6155600423026,1,0,8.0
12.8,52180,AGENT,1585.02,361.24,PIT,1465.6155600423026,1,0,8.0
12.9,52180,AGENT,1584.35,361.02,PIT,1465.6155600423026,1,0,8.0
13.0,52180,AGENT,1583.69,360.8,PIT,1465.6155600423026,1,0,8.0
13.1,52180,AGENT,1583.02,360.58,PIT,1465.6155600423026,1,0,8.0
13.2,52180,AGENT,1582.35,360.36,PIT,1465.6155600423026,1,0,8.0
13.3,52180,AGENT,1581.69,360.14,PIT,1465.6155600423026,1,0,8.0
13.4,52180,AGENT,1581.02,359.919,PIT,1465.6155600423026,1,0,8.0
13.5,52180,AGENT,1580.36,359.697,PIT,1465.6155600423026,1,0,8.0
13.6,52180,AGENT,1579.69,359.476,PIT,1465.6155600423026,1,0,8.0
13.7,52180,AGENT,1579.03,359.254,PIT,1465.6155600423026,1,0,8.0
13.8,52180,AGENT,1578.36,359.031,PIT,1465.6155600423026,1,0,8.0
13.9,52180,AGENT,1577.7,358.808,PIT,1465.6155600423026,1,0,8.0
14.0,52180,AGENT,1577.03,358.584,PIT,1465.6155600423026,1,0,8.0
14.1,52180,AGENT,1576.37,358.36,PIT,1465.6155600423026,1,0,8.0
14.2,52180,AGENT,1575.7,358.135,PIT,1465.6155600423026,1,0,8.0
14.3,52180,AGENT,1575.04,357.909,PIT,1465.6155600423026,1,0,8.0
14.4,52180,AGENT,1574.38,357.683,PIT,1465.6155600423026,1,0,8.0
14.5,52180,AGENT,1573.71,357.456,PIT,1465.6155600423026,1,0,8.0
14.6,52180,AGENT,1573.05,357.229,PIT,1465.6155600423026,1,0,8.0
14.7,52180,AGENT,1572.38,357.001,PIT,1465.6155600423026,1,0,8.0
14.8,52180,AGENT,1571.72,356.773,PIT,1465.6155600423026,1,0,8.0
14.9,52180,AGENT,1571.06,356.544,PIT,1465.6155600423026,1,0,8.0
15.0,52180,AGENT,1570.4,356.314,PIT,1465.6155600423026,1,0,8.0
15.1,52180,AGENT,1569.73,356.084,PIT,1465.6155600423026,1,0,8.0
15.2,52180,AGENT,1569.07,355.853,PIT,1465.6155600423026,1,0,8.0
15.3,52180,AGENT,1568.41,355.622,PIT,1465.6155600423026,1,0,8.0
15.4,52180,AGENT,1567.75,355.39,PIT,1465.6155600423026,1,0,8.0
15.5,52180,AGENT,1567.09,355.158,PIT,1465.6155600423026,1,0,8.0
15.6,52180,AGENT,1566.42,354.925,PIT,1465.6155600423026,1,0,8.0
15.7,52180,AGENT,1565.76,354.691,PIT,1465.6155600423026,1,0,8.0
15.8,52180,AGENT,1565.1,354.457,PIT,1465.6155600423026,1,0,8.0
15.9,52180,AGENT,1564.44,354.223,PIT,1465.6155600423026,1,0,8.0
16.0,52180,AGENT,1563.78,353.988,PIT,1465.6155600423026,1,0,8.0
16.1,52180,AGENT,1563.12,353.753,PIT,1465.6155600423026,1,0,8.0
16.2,52180,AGENT,1562.46,353.518,PIT,1465.6155600423026,1,0,8.0
16.3,52180,AGENT,1561.8,353.282,PIT,1465.6155600423026,1,0,8.0
16.4,52180,AGENT,1561.14,353.046,PIT,1465.6155600423026,1,0,8.0
16.5,52180,AGENT,1560.48,352.809,PIT,1465.6155600423026,1,0,8.0
16.6,52180,AGENT,1559.82,352.572,PIT,1465.6155600423026,1,0,8.0
16.7,52180,AGENT,1559.15,352.334,PIT,1465.6155600423026,1,0,8.0
16.8,52180,AGENT,1558.49,352.096,PIT,1465.6155600423026,1,0,8.0
16.9,52180,AGENT,1557.84,351.861,PIT,1465.6155600423026,1,0,8.0
