TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-486.12,3192.21,MIA,-492.3291656125221,0,0,6.0
12.1,52180,AGENT,-486.088,3191.24,MIA,-492.3291656125221,0,0,6.0
12.2,52180,AGENT,-486.057,3190.26,MIA,-492.3291656125221,0,0,6.0
12.3,52180,AGENT,-486.025,3189.28,MIA,-492.3291656125221,0,0,6.0
12.4,52180,AGENT,-485.994,3188.31,MIA,-492.3291656125221,0,0,6.0
12.5,52180,AGENT,-485.963,3187.35,MIA,-492.3291656125221,0,0,6.0
12.6,52180,AGENT,-485.932,3186.4,MIA,-492.3291656125221,0,0,6.0
12.7,52180,AGENT,-485.902,3185.46,MIA,-492.3291656125221,0,0,6.0
12.8,52180,AGENT,-485.871,3184.53,MIA,-492.3291656125221,0,0,6.0
12.9,52180,AGENT,-485.841,3183.6,MIA,-492.3291656125221,0,0,6.0
13.0,52180,AGENT,-485.81,3182.69,MIA,-492.3291656125221,0,0,6.0
13.1,52180,AGENT,-485.78,3181.78,MIA,-492.3291656125221,0,0,6.0
13.2,52180,AGENT,-485.75,3180.88,MIA,-492.3291656125221,0,0,6.0
13.3,52180,AGENT,-485.72,3180.0,MIA,-492.3291656125221,0,0,6.0
13.4,52180,AGENT,-485.69,3179.12,MIA,-492.3291656125221,0,0,6.0
13.5,52180,AGENT,-485.66,3178.25,MIA,-492.3291656125221,0,0,6.0
13.6,52180,AGENT,-485.63,3177.39,MIA,-492.3291656125221,0,0,6.0
13.7,52180,AGENT,-485.601,3176.54,MIA,-492.3291656125221,0,0,6.0
13.8,52180,AGENT,-485.571,3175.7,MIA,-492.3291656125221,0,0,6.0
13.9,52180,AGENT,-485.542,3174.86,MIA,-492.3291656125221,0,0,6.0
14.0,52180,AGENT,-485.513,3174.04,MIA,-492.3291656125221,0,0,6.0
14.1,52180,AGENT,-485.484,3173.22,MIA,-492.3291656125221,0,0,6.0
14.2,52180,AGENT,-485.455,3172.41,MIA,-492.3291656125221,0,0,6.0
14.3,52180,AGENT,-485.427,3171.61,MIA,-492.3291656125221,0,0,6.0
14.4,52180,AGENT,-485.399,3170.82,MIA,-492.3291656125221,0,0,6.0
14.5,52180,AGENT,-485.371,3170.04,MIA,-492.3291656125221,0,0,6.0
14.6,52180,AGENT,-485.343,3169.27,MIA,-492.3291656125221,0,0,6.0
14.7,52180,AGENT,-485.315,3168.51,MIA,-492.3291656125221,0,0,6.0
14.8,52180,AGENT,-485.288,3167.76,MIA,-492.3291656125221,0,0,6.0
14.9,52180,AGENT,-485.262,3167.02,MIA,-492.3291656125221,0,0,6.0
15.0,52180,AGENT,-485.235,3166.3,MIA,-492.3291656125221,0,0,6.0
15.1,52180,AGENT,-485.209,3165.57,MIA,-492.3291656125221,0,0,6.0
15.2,52180,AGENT,-485.181,3164.85,MIA,-492.3291656125221,0,0,6.0
15.3,52180,AGENT,-485.153,3164.13,MIA,-492.3291656125221,0,0,6.0
15.4,52180,AGENT,-485.124,3163.41,MIA,-492.3291656125221,0,0,6.0
15.5,52180,AGENT,-485.094,3162.7,MIA,-492.3291656125221,0,0,6.0
15.6,52180,AGENT,-485.064,3161.99,MIA,-492.3291656125221,0,0,6.0
15.7,52180,AGENT,-485.03,3161.26,MIA,-492.3291656125221,0,0,6.0
15.8,52180,AGENT,-484.994,3160.53,MIA,-492.3291656125221,0,0,6.0
15.9,52180,AGENT,-484.956,3159.79,MIA,-492.3291656125221,0,0,6.0
16.0,52180,AGENT,-484.916,3159.05,MIA,-492.3291656125221,0,0,6.0
16.1,52180,AGENT,-484.877,3158.3,MIA,-492.3291656125221,0,0,6.0
16.2,52180,AGENT,-484.837,3157.56,MIA,-492.3291656125221,0,0,6.0
16.3,52180,AGENT,-484.798,3156.83,MIA,-492.3291656125221,0,0,6.0
16.4,52180,AGENT,-484.758,3156.09,MIA,-492.3291656125221,0,0,6.0
16.5,52180,AGENT,-484.719,3155.34,MIA,-492.3291656125221,0,0,6.0
16.6,52180,AGENT,-484.683,3154.57,MIA,-492.3291656125221,0,0,6.0
16.7,52180,AGENT,-484.65,3153.79,MIA,-492.3291656125221,0,0,6.0
16.8,52180,AGENT,-484.62,3153.01,MIA,-492.3291656125221,0,0,6.0
16.9,52180,AGENT,-484.593,3152.24,MIA,-492.3291656125221,0,0,6.0
